5.009136e+002,3.374403e+002
5.018779e+002,3.237419e+002
5.028421e+002,3.166268e+002
5.038063e+002,3.236917e+002
5.047706e+002,3.388139e+002
5.057348e+002,3.522419e+002
5.066990e+002,3.584006e+002
5.076633e+002,3.707105e+002
5.086275e+002,3.904577e+002
5.095917e+002,4.129498e+002
5.105560e+002,4.378543e+002
5.115202e+002,4.658889e+002
5.124844e+002,4.975764e+002
5.134487e+002,5.322780e+002
5.144129e+002,5.680152e+002
5.153771e+002,6.034238e+002
5.163414e+002,6.376398e+002
5.173056e+002,6.696216e+002
5.182698e+002,6.987068e+002
5.192341e+002,7.244875e+002
5.201983e+002,7.470974e+002
5.211625e+002,7.673743e+002
5.221268e+002,7.868289e+002
5.230910e+002,8.076605e+002
5.240552e+002,8.327081e+002
5.250195e+002,8.652371e+002
5.259837e+002,9.084492e+002
5.269479e+002,9.650502e+002
5.279122e+002,1.036638e+003
5.288764e+002,1.123177e+003
5.298406e+002,1.222903e+003
5.308049e+002,1.332026e+003
5.317691e+002,1.444734e+003
5.327333e+002,1.553097e+003
5.336976e+002,1.648397e+003
5.346618e+002,1.722113e+003
5.356260e+002,1.766854e+003
5.365903e+002,1.777296e+003
5.375545e+002,1.750826e+003
5.385187e+002,1.687915e+003
5.394830e+002,1.592058e+003
5.404472e+002,1.469653e+003
5.414114e+002,1.328825e+003
5.423757e+002,1.178529e+003
5.433399e+002,1.027699e+003
5.443041e+002,8.839135e+002
5.452684e+002,7.528297e+002
5.462326e+002,6.378437e+002
5.471968e+002,5.404384e+002
5.481611e+002,4.602961e+002
5.491253e+002,3.957519e+002
5.500895e+002,3.442995e+002
5.510538e+002,3.030001e+002
5.520180e+002,2.690657e+002
5.529822e+002,2.401568e+002
5.539465e+002,2.146573e+002
5.549107e+002,1.915399e+002
5.558749e+002,1.704327e+002
5.568392e+002,1.511991e+002
5.578034e+002,1.335882e+002
5.587676e+002,1.174265e+002
5.597319e+002,1.025863e+002
5.606961e+002,8.896404e+001
5.616603e+002,7.657278e+001
5.626246e+002,6.563824e+001
5.635888e+002,5.642263e+001
5.645530e+002,4.899549e+001
5.655173e+002,4.327812e+001
5.664815e+002,3.910085e+001
5.674457e+002,3.632967e+001
5.684100e+002,3.490425e+001
5.693742e+002,3.471913e+001
5.703384e+002,3.543087e+001
5.713027e+002,3.659404e+001
5.722669e+002,3.775872e+001
5.732311e+002,3.854445e+001
5.741954e+002,3.874780e+001
5.751596e+002,3.846089e+001
5.761238e+002,3.798384e+001
5.770881e+002,3.756806e+001
5.780523e+002,3.728912e+001
5.790165e+002,3.713249e+001
5.799808e+002,3.709183e+001
5.809450e+002,3.717802e+001
5.819092e+002,3.743853e+001
5.828735e+002,3.797532e+001
5.838377e+002,3.883937e+001
5.848019e+002,4.005076e+001
5.857662e+002,4.156283e+001
5.867304e+002,4.330986e+001
5.876946e+002,4.526364e+001
5.886589e+002,4.748108e+001
5.896231e+002,5.009295e+001
5.905873e+002,5.325928e+001
5.915516e+002,5.710627e+001
5.925158e+002,6.167633e+001
5.934800e+002,6.695234e+001
5.944443e+002,7.291125e+001
5.954085e+002,7.954148e+001
5.963727e+002,8.683584e+001
5.973370e+002,9.471425e+001
5.983012e+002,1.030813e+002
5.992654e+002,1.117064e+002
6.002297e+002,1.202269e+002
6.011939e+002,1.283358e+002
6.021581e+002,1.359579e+002
6.031224e+002,1.432605e+002
6.040866e+002,1.504318e+002
6.050508e+002,1.575289e+002
6.060151e+002,1.645645e+002
6.069793e+002,1.716794e+002
6.079435e+002,1.791475e+002
6.089078e+002,1.872142e+002
6.098720e+002,1.959915e+002
6.108362e+002,2.054446e+002
6.118005e+002,2.152998e+002
6.127647e+002,2.250006e+002
6.137289e+002,2.340105e+002
6.146932e+002,2.422730e+002
6.156574e+002,2.500307e+002
6.166216e+002,2.575543e+002
6.175859e+002,2.648647e+002
6.185501e+002,2.717872e+002
6.195143e+002,2.781386e+002
6.204786e+002,2.837946e+002
6.214428e+002,2.885853e+002
6.224070e+002,2.921581e+002
6.233713e+002,2.939660e+002
6.243355e+002,2.933269e+002
6.252997e+002,2.894377e+002
6.262640e+002,2.818150e+002
6.272282e+002,2.707300e+002
6.281924e+002,2.572987e+002
6.291567e+002,2.427829e+002
6.301209e+002,2.284325e+002
6.310851e+002,2.152557e+002
6.320494e+002,2.039171e+002
6.330136e+002,1.947629e+002
6.339778e+002,1.879390e+002
6.349421e+002,1.834116e+002
6.359063e+002,1.808776e+002
6.368705e+002,1.797281e+002
6.378348e+002,1.791428e+002
6.387990e+002,1.783367e+002
6.397632e+002,1.769162e+002
6.407275e+002,1.748873e+002
6.416917e+002,1.724596e+002
6.426559e+002,1.697781e+002
6.436202e+002,1.669566e+002
6.445844e+002,1.639482e+002
6.455486e+002,1.605291e+002
6.465129e+002,1.564795e+002
6.474771e+002,1.517277e+002
6.484413e+002,1.462461e+002
6.494056e+002,1.399208e+002
6.503698e+002,1.325839e+002
6.513340e+002,1.241652e+002
6.522983e+002,1.148235e+002
6.532625e+002,1.048885e+002
6.542267e+002,9.470498e+001
6.551910e+002,8.459293e+001
6.561552e+002,7.489739e+001
6.571194e+002,6.597788e+001
6.580837e+002,5.812226e+001
6.590479e+002,5.142791e+001
6.600121e+002,4.588124e+001
6.609764e+002,4.142497e+001
6.619406e+002,3.795239e+001
6.629048e+002,3.530711e+001
6.638691e+002,3.334843e+001
6.648333e+002,3.200212e+001
6.657975e+002,3.128097e+001
6.667618e+002,3.122088e+001
6.677260e+002,3.184509e+001
6.686902e+002,3.311066e+001
6.696545e+002,3.500833e+001
6.706187e+002,3.754236e+001
6.715829e+002,4.058454e+001
6.725472e+002,4.388763e+001
6.735114e+002,4.734950e+001
6.744756e+002,5.111510e+001
6.754399e+002,5.547392e+001
6.764041e+002,6.068270e+001
6.773683e+002,6.692896e+001
6.783326e+002,7.432915e+001
6.792968e+002,8.294314e+001
6.802610e+002,9.270391e+001
6.812253e+002,1.033665e+002
6.821895e+002,1.143898e+002
6.831537e+002,1.251704e+002
6.841180e+002,1.350854e+002
6.850822e+002,1.435253e+002
6.860464e+002,1.500727e+002
6.870107e+002,1.546290e+002
