5.009136e+002,3.384783e+002
5.018779e+002,3.549282e+002
5.028421e+002,3.763234e+002
5.038063e+002,4.060222e+002
5.047706e+002,4.388081e+002
5.057348e+002,4.661782e+002
5.066990e+002,4.771661e+002
5.076633e+002,5.107061e+002
5.086275e+002,5.409145e+002
5.095917e+002,5.725273e+002
5.105560e+002,6.055712e+002
5.115202e+002,6.407361e+002
5.124844e+002,6.786299e+002
5.134487e+002,7.187927e+002
5.144129e+002,7.586024e+002
5.153771e+002,7.990068e+002
5.163414e+002,8.387689e+002
5.173056e+002,8.767321e+002
5.182698e+002,9.120671e+002
5.192341e+002,9.442805e+002
5.201983e+002,9.736304e+002
5.211625e+002,1.001269e+003
5.221268e+002,1.029002e+003
5.230910e+002,1.059345e+003
5.240552e+002,1.095771e+003
5.250195e+002,1.142713e+003
5.259837e+002,1.204603e+003
5.269479e+002,1.285028e+003
5.279122e+002,1.385855e+003
5.288764e+002,1.506224e+003
5.298406e+002,1.642104e+003
5.308049e+002,1.786333e+003
5.317691e+002,1.929435e+003
5.327333e+002,2.059964e+003
5.336976e+002,2.166271e+003
5.346618e+002,2.237765e+003
5.356260e+002,2.266133e+003
5.365903e+002,2.246638e+003
5.375545e+002,2.179031e+003
5.385187e+002,2.067591e+003
5.394830e+002,1.919991e+003
5.404472e+002,1.746797e+003
5.414114e+002,1.559718e+003
5.423757e+002,1.370124e+003
5.433399e+002,1.188041e+003
5.443041e+002,1.021095e+003
5.452684e+002,8.741147e+002
5.462326e+002,7.490480e+002
5.471968e+002,6.456551e+002
5.481611e+002,5.618751e+002
5.491253e+002,4.945058e+002
5.500895e+002,4.399430e+002
5.510538e+002,3.947426e+002
5.520180e+002,3.559610e+002
5.529822e+002,3.211965e+002
5.539465e+002,2.890269e+002
5.549107e+002,2.588314e+002
5.558749e+002,2.307519e+002
5.568392e+002,2.050986e+002
5.578034e+002,1.819660e+002
5.587676e+002,1.613959e+002
5.597319e+002,1.435153e+002
5.606961e+002,1.284575e+002
5.616603e+002,1.162473e+002
5.626246e+002,1.067263e+002
5.635888e+002,9.954044e+001
5.645530e+002,9.423100e+001
5.655173e+002,9.032794e+001
5.664815e+002,8.740790e+001
5.674457e+002,8.520340e+001
5.684100e+002,8.372203e+001
5.693742e+002,8.292357e+001
5.703384e+002,8.244557e+001
5.713027e+002,8.190424e+001
5.722669e+002,8.109303e+001
5.732311e+002,8.000827e+001
5.741954e+002,7.876677e+001
5.751596e+002,7.753012e+001
5.761238e+002,7.646123e+001
5.770881e+002,7.571642e+001
5.780523e+002,7.543655e+001
5.790165e+002,7.571089e+001
5.799808e+002,7.654938e+001
5.809450e+002,7.784341e+001
5.819092e+002,7.953302e+001
5.828735e+002,8.154172e+001
5.838377e+002,8.376785e+001
5.848019e+002,8.609541e+001
5.857662e+002,8.843692e+001
5.867304e+002,9.093307e+001
5.876946e+002,9.393675e+001
5.886589e+002,9.780894e+001
5.896231e+002,1.027117e+002
5.905873e+002,1.085990e+002
5.915516e+002,1.153760e+002
5.925158e+002,1.229881e+002
5.934800e+002,1.313662e+002
5.944443e+002,1.404280e+002
5.954085e+002,1.501482e+002
5.963727e+002,1.604579e+002
5.973370e+002,1.710514e+002
5.983012e+002,1.814233e+002
5.992654e+002,1.913272e+002
6.002297e+002,2.009949e+002
6.011939e+002,2.107306e+002
6.021581e+002,2.204855e+002
6.031224e+002,2.298680e+002
6.040866e+002,2.385915e+002
6.050508e+002,2.467926e+002
6.060151e+002,2.548976e+002
6.069793e+002,2.633372e+002
6.079435e+002,2.724484e+002
6.089078e+002,2.823940e+002
6.098720e+002,2.930886e+002
6.108362e+002,3.041909e+002
6.118005e+002,3.152957e+002
6.127647e+002,3.262209e+002
6.137289e+002,3.369192e+002
6.146932e+002,3.475815e+002
6.156574e+002,3.582887e+002
6.166216e+002,3.689787e+002
6.175859e+002,3.796844e+002
6.185501e+002,3.904565e+002
6.195143e+002,4.011518e+002
6.204786e+002,4.113708e+002
6.214428e+002,4.204690e+002
6.224070e+002,4.275767e+002
6.233713e+002,4.317482e+002
6.243355e+002,4.321476e+002
6.252997e+002,4.281300e+002
6.262640e+002,4.195977e+002
6.272282e+002,4.072544e+002
6.281924e+002,3.927916e+002
6.291567e+002,3.776773e+002
6.301209e+002,3.629065e+002
6.310851e+002,3.492582e+002
6.320494e+002,3.373513e+002
6.330136e+002,3.275634e+002
6.339778e+002,3.199261e+002
6.349421e+002,3.140539e+002
6.359063e+002,3.092684e+002
6.368705e+002,3.048501e+002
6.378348e+002,3.001758e+002
6.387990e+002,2.947800e+002
6.397632e+002,2.885462e+002
6.407275e+002,2.816950e+002
6.416917e+002,2.746540e+002
6.426559e+002,2.674807e+002
6.436202e+002,2.601034e+002
6.445844e+002,2.525089e+002
6.455486e+002,2.447528e+002
6.465129e+002,2.369218e+002
6.474771e+002,2.290125e+002
6.484413e+002,2.208827e+002
6.494056e+002,2.122879e+002
6.503698e+002,2.030172e+002
6.513340e+002,1.929607e+002
6.522983e+002,1.821355e+002
6.532625e+002,1.706958e+002
6.542267e+002,1.589431e+002
6.551910e+002,1.473210e+002
6.561552e+002,1.361918e+002
6.571194e+002,1.257356e+002
6.580837e+002,1.159997e+002
6.590479e+002,1.071261e+002
6.600121e+002,9.942987e+001
6.609764e+002,9.310663e+001
6.619406e+002,8.811218e+001
6.629048e+002,8.421101e+001
6.638691e+002,8.116058e+001
6.648333e+002,7.879611e+001
6.657975e+002,7.710080e+001
6.667618e+002,7.622581e+001
6.677260e+002,7.638777e+001
6.686902e+002,7.764627e+001
6.696545e+002,7.981528e+001
6.706187e+002,8.256053e+001
6.715829e+002,8.562112e+001
6.725472e+002,8.897108e+001
6.735114e+002,9.281259e+001
6.744756e+002,9.739471e+001
6.754399e+002,1.029037e+002
6.764041e+002,1.094096e+002
6.773683e+002,1.169168e+002
6.783326e+002,1.254074e+002
6.792968e+002,1.348943e+002
6.802610e+002,1.453521e+002
6.812253e+002,1.566210e+002
6.821895e+002,1.682544e+002
6.831537e+002,1.796817e+002
6.841180e+002,1.902965e+002
6.850822e+002,1.995872e+002
6.860464e+002,2.072616e+002
6.870107e+002,2.132999e+002
6.879749e+002,2.177927e+002
6.889391e+002,2.207027e+002
6.899034e+002,2.218685e+002
6.908676e+002,2.211695e+002
6.918318e+002,2.186050e+002
6.927961e+002,2.143060e+002
6.937603e+002,2.085068e+002
6.947245e+002,2.015799e+002
6.956888e+002,1.939284e+002
6.966530e+002,1.860369e+002
6.976172e+002,1.783899e+002
6.985815e+002,1.714520e+002
6.995457e+002,1.656866e+002
7.005099e+002,1.614848e+002
7.014742e+002,1.590502e+002
7.024384e+002,1.583721e+002
7.034026e+002,1.593778e+002
7.043669e+002,1.619401e+002
7.053311e+002,1.658709e+002
7.062953e+002,1.709741e+002
7.072596e+002,1.770798e+002
7.082238e+002,1.840993e+002
7.091880e+002,1.920811e+002
7.101523e+002,2.012266e+002
7.111165e+002,2.118836e+002
7.120807e+002,2.245150e+002
7.130450e+002,2.397133e+002
7.140092e+002,2.582225e+002
7.149734e+002,2.810442e+002
7.159377e+002,3.094350e+002
7.169019e+002,3.445619e+002
7.178661e+002,3.869580e+002
7.188304e+002,4.364240e+002
7.197946e+002,4.920947e+002
7.207589e+002,5.524647e+002
7.217231e+002,6.154163e+002
7.226873e+002,6.784774e+002
7.236516e+002,7.388977e+002
7.246158e+002,7.938589e+002
7.255800e+002,8.406520e+002
7.265443e+002,8.770122e+002
7.275085e+002,9.014975e+002
7.284727e+002,9.138389e+002
7.294370e+002,9.147227e+002
7.304012e+002,9.051974e+002
7.313654e+002,8.865110e+002
7.323297e+002,8.604419e+002
7.332939e+002,8.292537e+002
7.342581e+002,7.951934e+002
7.352224e+002,7.600391e+002
7.361866e+002,7.251579e+002
7.371508e+002,6.913981e+002
7.381151e+002,6.591336e+002
7.390793e+002,6.283207e+002
7.400435e+002,5.986780e+002
7.410078e+002,5.698335e+002
7.419720e+002,5.415228e+002
7.429362e+002,5.134672e+002
7.439005e+002,4.854381e+002
7.448647e+002,4.575998e+002
7.458289e+002,4.306918e+002
7.467932e+002,4.056171e+002
7.477574e+002,3.828913e+002
