5.009136e+002,3.291393e+002
5.018779e+002,3.426034e+002
5.028421e+002,3.550768e+002
5.038063e+002,3.704764e+002
5.047706e+002,3.847043e+002
5.057348e+002,3.912360e+002
5.066990e+002,3.812496e+002
5.076633e+002,3.827187e+002
5.086275e+002,3.870940e+002
5.095917e+002,3.937184e+002
5.105560e+002,4.036935e+002
5.115202e+002,4.183451e+002
5.124844e+002,4.382661e+002
5.134487e+002,4.626980e+002
5.144129e+002,4.888705e+002
5.153771e+002,5.152265e+002
5.163414e+002,5.412987e+002
5.173056e+002,5.661696e+002
5.182698e+002,5.892618e+002
5.192341e+002,6.102418e+002
5.201983e+002,6.290420e+002
5.211625e+002,6.462456e+002
5.221268e+002,6.631323e+002
5.230910e+002,6.815875e+002
5.240552e+002,7.038036e+002
5.250195e+002,7.319798e+002
5.259837e+002,7.679247e+002
5.269479e+002,8.129442e+002
5.279122e+002,8.675580e+002
5.288764e+002,9.311254e+002
5.298406e+002,1.001744e+003
5.308049e+002,1.076145e+003
5.317691e+002,1.149762e+003
5.327333e+002,1.216807e+003
5.336976e+002,1.271182e+003
5.346618e+002,1.307307e+003
5.356260e+002,1.320776e+003
5.365903e+002,1.308954e+003
5.375545e+002,1.271426e+003
5.385187e+002,1.210027e+003
5.394830e+002,1.128377e+003
5.404472e+002,1.031683e+003
5.414114e+002,9.259412e+002
5.423757e+002,8.173527e+002
5.433399e+002,7.117980e+002
5.443041e+002,6.139048e+002
5.452684e+002,5.266644e+002
5.462326e+002,4.514614e+002
5.471968e+002,3.884248e+002
5.481611e+002,3.366103e+002
5.491253e+002,2.944193e+002
5.500895e+002,2.600649e+002
5.510538e+002,2.318095e+002
5.520180e+002,2.080142e+002
5.529822e+002,1.871894e+002
5.539465e+002,1.682913e+002
5.549107e+002,1.507085e+002
5.558749e+002,1.342520e+002
5.568392e+002,1.189580e+002
5.578034e+002,1.047788e+002
5.587676e+002,9.169563e+001
5.597319e+002,7.980860e+001
5.606961e+002,6.928880e+001
5.616603e+002,6.034126e+001
5.626246e+002,5.319932e+001
5.635888e+002,4.801369e+001
5.645530e+002,4.466904e+001
5.655173e+002,4.276150e+001
5.664815e+002,4.179457e+001
5.674457e+002,4.142925e+001
5.684100e+002,4.153331e+001
5.693742e+002,4.197940e+001
5.703384e+002,4.260592e+001
5.713027e+002,4.327487e+001
5.722669e+002,4.397638e+001
5.732311e+002,4.478720e+001
5.741954e+002,4.578316e+001
5.751596e+002,4.703266e+001
5.761238e+002,4.855002e+001
5.770881e+002,5.017745e+001
5.780523e+002,5.156531e+001
5.790165e+002,5.236334e+001
5.799808e+002,5.248384e+001
5.809450e+002,5.207489e+001
5.819092e+002,5.129119e+001
5.828735e+002,5.016584e+001
5.838377e+002,4.875711e+001
5.848019e+002,4.726743e+001
5.857662e+002,4.604449e+001
5.867304e+002,4.537201e+001
5.876946e+002,4.535646e+001
5.886589e+002,4.599356e+001
5.896231e+002,4.719919e+001
5.905873e+002,4.882676e+001
5.915516e+002,5.078697e+001
5.925158e+002,5.319825e+001
5.934800e+002,5.633854e+001
5.944443e+002,6.029532e+001
5.954085e+002,6.486308e+001
5.963727e+002,6.974529e+001
5.973370e+002,7.483971e+001
5.983012e+002,8.020726e+001
5.992654e+002,8.589154e+001
6.002297e+002,9.181408e+001
6.011939e+002,9.783952e+001
6.021581e+002,1.038853e+002
6.031224e+002,1.099604e+002
6.040866e+002,1.161448e+002
6.050508e+002,1.226116e+002
6.060151e+002,1.296055e+002
6.069793e+002,1.372757e+002
6.079435e+002,1.455331e+002
6.089078e+002,1.541526e+002
6.098720e+002,1.629085e+002
6.108362e+002,1.717347e+002
6.118005e+002,1.804725e+002
6.127647e+002,1.888182e+002
6.137289e+002,1.965001e+002
6.146932e+002,2.035169e+002
6.156574e+002,2.100295e+002
6.166216e+002,2.161437e+002
6.175859e+002,2.218337e+002
6.185501e+002,2.270639e+002
6.195143e+002,2.319180e+002
6.204786e+002,2.365305e+002
6.214428e+002,2.408479e+002
6.224070e+002,2.444893e+002
6.233713e+002,2.468689e+002
6.243355e+002,2.474774e+002
6.252997e+002,2.458422e+002
6.262640e+002,2.417442e+002
6.272282e+002,2.354625e+002
6.281924e+002,2.277727e+002
6.291567e+002,2.193555e+002
6.301209e+002,2.106062e+002
6.310851e+002,2.018850e+002
6.320494e+002,1.937601e+002
6.330136e+002,1.869214e+002
6.339778e+002,1.817584e+002
6.349421e+002,1.780708e+002
6.359063e+002,1.752410e+002
6.368705e+002,1.726136e+002
6.378348e+002,1.696957e+002
6.387990e+002,1.662222e+002
6.397632e+002,1.622794e+002
6.407275e+002,1.582126e+002
6.416917e+002,1.542659e+002
6.426559e+002,1.503327e+002
6.436202e+002,1.462672e+002
6.445844e+002,1.421973e+002
6.455486e+002,1.384247e+002
6.465129e+002,1.350951e+002
6.474771e+002,1.319762e+002
6.484413e+002,1.286460e+002
6.494056e+002,1.247470e+002
6.503698e+002,1.200921e+002
6.513340e+002,1.145831e+002
6.522983e+002,1.082864e+002
6.532625e+002,1.014033e+002
6.542267e+002,9.406270e+001
6.551910e+002,8.624829e+001
6.561552e+002,7.801295e+001
6.571194e+002,6.966544e+001
6.580837e+002,6.172821e+001
6.590479e+002,5.467268e+001
6.600121e+002,4.878724e+001
6.609764e+002,4.416952e+001
6.619406e+002,4.080124e+001
6.629048e+002,3.857204e+001
6.638691e+002,3.740437e+001
6.648333e+002,3.712833e+001
6.657975e+002,3.750851e+001
6.667618e+002,3.824440e+001
6.677260e+002,3.900536e+001
6.686902e+002,3.959287e+001
6.696545e+002,4.002657e+001
6.706187e+002,4.049476e+001
6.715829e+002,4.126581e+001
6.725472e+002,4.259863e+001
6.735114e+002,4.469697e+001
6.744756e+002,4.765598e+001
6.754399e+002,5.146572e+001
6.764041e+002,5.614023e+001
6.773683e+002,6.186597e+001
6.783326e+002,6.866953e+001
6.792968e+002,7.636258e+001
6.802610e+002,8.467216e+001
6.812253e+002,9.346992e+001
6.821895e+002,1.027686e+002
6.831537e+002,1.125533e+002
6.841180e+002,1.226910e+002
6.850822e+002,1.329391e+002
6.860464e+002,1.430147e+002
6.870107e+002,1.525706e+002
6.879749e+002,1.611259e+002
6.889391e+002,1.680920e+002
6.899034e+002,1.729453e+002
6.908676e+002,1.753813e+002
6.918318e+002,1.751924e+002
6.927961e+002,1.722789e+002
6.937603e+002,1.667696e+002
6.947245e+002,1.591673e+002
6.956888e+002,1.501192e+002
6.966530e+002,1.402981e+002
6.976172e+002,1.304312e+002
6.985815e+002,1.214100e+002
6.995457e+002,1.141478e+002
7.005099e+002,1.092772e+002
7.014742e+002,1.069804e+002
7.024384e+002,1.071251e+002
7.034026e+002,1.095060e+002
7.043669e+002,1.139200e+002
7.053311e+002,1.200518e+002
7.062953e+002,1.273918e+002
7.072596e+002,1.353902e+002
7.082238e+002,1.436723e+002
7.091880e+002,1.521304e+002
7.101523e+002,1.609545e+002
7.111165e+002,1.708009e+002
7.120807e+002,1.828677e+002
7.130450e+002,1.984901e+002
7.140092e+002,2.190007e+002
7.149734e+002,2.457211e+002
7.159377e+002,2.799218e+002
7.169019e+002,3.227589e+002
7.178661e+002,3.751199e+002
7.188304e+002,4.371987e+002
7.197946e+002,5.081866e+002
7.207589e+002,5.862117e+002
7.217231e+002,6.683981e+002
7.226873e+002,7.509986e+002
7.236516e+002,8.295253e+002
7.246158e+002,8.994552e+002
7.255800e+002,9.566931e+002
7.265443e+002,9.977780e+002
7.275085e+002,1.020218e+003
7.284727e+002,1.022810e+003
7.294370e+002,1.005892e+003
7.304012e+002,9.715507e+002
7.313654e+002,9.233747e+002
7.323297e+002,8.655027e+002
7.332939e+002,8.020577e+002
7.342581e+002,7.368109e+002
7.352224e+002,6.728730e+002
7.361866e+002,6.124610e+002
7.371508e+002,5.569152e+002
7.381151e+002,5.070004e+002
7.390793e+002,4.629138e+002
7.400435e+002,4.242849e+002
7.410078e+002,3.902583e+002
7.419720e+002,3.599751e+002
7.429362e+002,3.328855e+002
7.439005e+002,3.088008e+002
7.448647e+002,2.876127e+002
7.458289e+002,2.690378e+002
7.467932e+002,2.528835e+002
7.477574e+002,2.390975e+002
7.487216e+002,2.275871e+002
7.496859e+002,2.180636e+002
7.506501e+002,2.101266e+002
7.516143e+002,2.033625e+002
7.525786e+002,1.973678e+002
7.535428e+002,1.917561e+002
7.545070e+002,1.861747e+002
7.554713e+002,1.804555e+002
7.564355e+002,1.745188e+002
7.573997e+002,1.682739e+002
7.583639e+002,1.616325e+002
7.593281e+002,1.547209e+002
7.602924e+002,1.480051e+002
7.612566e+002,1.419426e+002
7.622208e+002,1.367266e+002
7.631851e+002,1.322787e+002
7.641493e+002,1.284545e+002
7.651135e+002,1.251325e+002
7.660778e+002,1.222399e+002
7.670420e+002,1.197391e+002
7.680062e+002,1.175734e+002
7.689705e+002,1.156331e+002
7.699347e+002,1.137275e+002
7.708989e+002,1.116424e+002
7.718632e+002,1.092657e+002
7.728274e+002,1.066675e+002
7.737916e+002,1.040278e+002
7.747559e+002,1.014037e+002
7.757201e+002,9.877353e+001
7.766843e+002,9.614481e+001
7.776486e+002,9.357885e+001
7.786128e+002,9.110724e+001
7.795770e+002,8.873469e+001
7.805413e+002,8.648628e+001
7.815055e+002,8.437218e+001
7.824697e+002,8.234257e+001
7.834340e+002,8.028296e+001
7.843982e+002,7.804945e+001
7.853624e+002,7.555223e+001
7.863267e+002,7.279960e+001
7.872909e+002,6.993230e+001
7.882551e+002,6.714635e+001
7.892194e+002,6.471127e+001
7.901836e+002,6.287902e+001
7.911478e+002,6.177752e+001
7.921121e+002,6.146022e+001
7.930763e+002,6.206636e+001
7.940405e+002,6.383244e+001
7.950048e+002,6.692050e+001
7.959690e+002,7.130721e+001
7.969332e+002,7.680290e+001
7.978975e+002,8.314781e+001
7.988617e+002,9.004853e+001
7.998259e+002,9.720200e+001
8.007902e+002,1.043296e+002
8.017544e+002,1.111440e+002
8.027186e+002,1.173424e+002
8.036829e+002,1.225650e+002
8.046471e+002,1.264547e+002
8.056113e+002,1.288709e+002
8.065756e+002,1.299732e+002
8.075398e+002,1.300462e+002
8.085040e+002,1.293216e+002
8.094683e+002,1.279754e+002
8.104325e+002,1.262096e+002
8.113967e+002,1.242313e+002
8.123610e+002,1.221031e+002
8.133252e+002,1.197635e+002
8.142894e+002,1.171878e+002
8.152537e+002,1.144220e+002
8.162179e+002,1.114870e+002
8.171821e+002,1.083268e+002
8.181464e+002,1.048439e+002
8.191106e+002,1.010376e+002
8.200748e+002,9.701590e+001
8.210391e+002,9.288423e+001
8.220033e+002,8.864896e+001
8.229675e+002,8.427344e+001
8.239318e+002,7.971545e+001
8.248960e+002,7.485258e+001
8.258602e+002,6.948367e+001
8.268245e+002,6.351571e+001
8.277887e+002,5.713434e+001
8.287529e+002,5.063439e+001
8.297172e+002,4.420803e+001
8.306814e+002,3.794616e+001
8.316456e+002,3.189094e+001
