5.009136e+002,1.876015e+002
5.018779e+002,2.018445e+002
5.028421e+002,2.152902e+002
5.038063e+002,2.254643e+002
5.047706e+002,2.341384e+002
5.057348e+002,2.440395e+002
5.066990e+002,2.547486e+002
5.076633e+002,2.725762e+002
5.086275e+002,2.866719e+002
5.095917e+002,3.018844e+002
5.105560e+002,3.181695e+002
5.115202e+002,3.350640e+002
5.124844e+002,3.521632e+002
5.134487e+002,3.692374e+002
5.144129e+002,3.857680e+002
5.153771e+002,4.018997e+002
5.163414e+002,4.167796e+002
5.173056e+002,4.300497e+002
5.182698e+002,4.415795e+002
5.192341e+002,4.514188e+002
5.201983e+002,4.598300e+002
5.211625e+002,4.672170e+002
5.221268e+002,4.740318e+002
5.230910e+002,4.808142e+002
5.240552e+002,4.883419e+002
5.250195e+002,4.977190e+002
5.259837e+002,5.101264e+002
5.269479e+002,5.263414e+002
5.279122e+002,5.464306e+002
5.288764e+002,5.699983e+002
5.298406e+002,5.964062e+002
5.308049e+002,6.246783e+002
5.317691e+002,6.533483e+002
5.327333e+002,6.804703e+002
5.336976e+002,7.038310e+002
5.346618e+002,7.210595e+002
5.356260e+002,7.299209e+002
5.365903e+002,7.288014e+002
5.375545e+002,7.170889e+002
5.385187e+002,6.951500e+002
5.394830e+002,6.639827e+002
5.404472e+002,6.250762e+002
5.414114e+002,5.802763e+002
5.423757e+002,5.318008e+002
5.433399e+002,4.820286e+002
5.443041e+002,4.330761e+002
5.452684e+002,3.865628e+002
5.462326e+002,3.435566e+002
5.471968e+002,3.045992e+002
5.481611e+002,2.697465e+002
5.491253e+002,2.387449e+002
5.500895e+002,2.112544e+002
5.510538e+002,1.869645e+002
5.520180e+002,1.655217e+002
5.529822e+002,1.465018e+002
5.539465e+002,1.295531e+002
5.549107e+002,1.142897e+002
5.558749e+002,1.004204e+002
5.568392e+002,8.782957e+001
5.578034e+002,7.651746e+001
5.587676e+002,6.654892e+001
5.597319e+002,5.800370e+001
5.606961e+002,5.093912e+001
5.616603e+002,4.532463e+001
5.626246e+002,4.098786e+001
5.635888e+002,3.769989e+001
5.645530e+002,3.531516e+001
5.655173e+002,3.376680e+001
5.664815e+002,3.295596e+001
5.674457e+002,3.265457e+001
5.684100e+002,3.244447e+001
5.693742e+002,3.209803e+001
5.703384e+002,3.165900e+001
5.713027e+002,3.126009e+001
5.722669e+002,3.096104e+001
5.732311e+002,3.074347e+001
5.741954e+002,3.056103e+001
5.751596e+002,3.030504e+001
5.761238e+002,2.985765e+001
5.770881e+002,2.924212e+001
5.780523e+002,2.866087e+001
5.790165e+002,2.838202e+001
5.799808e+002,2.861520e+001
5.809450e+002,2.943092e+001
5.819092e+002,3.079863e+001
5.828735e+002,3.276176e+001
5.838377e+002,3.532549e+001
5.848019e+002,3.836096e+001
5.857662e+002,4.160321e+001
5.867304e+002,4.479167e+001
5.876946e+002,4.778043e+001
5.886589e+002,5.049911e+001
5.896231e+002,5.294224e+001
5.905873e+002,5.518544e+001
5.915516e+002,5.745202e+001
5.925158e+002,6.016178e+001
5.934800e+002,6.377048e+001
5.944443e+002,6.847317e+001
5.954085e+002,7.414088e+001
5.963727e+002,8.048177e+001
5.973370e+002,8.721336e+001
5.983012e+002,9.408371e+001
5.992654e+002,1.008451e+002
6.002297e+002,1.072896e+002
6.011939e+002,1.132672e+002
6.021581e+002,1.186192e+002
6.031224e+002,1.232155e+002
6.040866e+002,1.271156e+002
6.050508e+002,1.307077e+002
6.060151e+002,1.345292e+002
6.069793e+002,1.388430e+002
6.079435e+002,1.434851e+002
6.089078e+002,1.481111e+002
6.098720e+002,1.525063e+002
6.108362e+002,1.566430e+002
6.118005e+002,1.604371e+002
6.127647e+002,1.637397e+002
6.137289e+002,1.663890e+002
6.146932e+002,1.683362e+002
6.156574e+002,1.695846e+002
6.166216e+002,1.702688e+002
6.175859e+002,1.707247e+002
6.185501e+002,1.713508e+002
6.195143e+002,1.723562e+002
6.204786e+002,1.736428e+002
6.214428e+002,1.749277e+002
6.224070e+002,1.759215e+002
6.233713e+002,1.763874e+002
6.243355e+002,1.760237e+002
6.252997e+002,1.743874e+002
6.262640e+002,1.711526e+002
6.272282e+002,1.662854e+002
6.281924e+002,1.601065e+002
6.291567e+002,1.530251e+002
6.301209e+002,1.455379e+002
6.310851e+002,1.381915e+002
6.320494e+002,1.314941e+002
6.330136e+002,1.258359e+002
6.339778e+002,1.214192e+002
6.349421e+002,1.182431e+002
6.359063e+002,1.161437e+002
6.368705e+002,1.148228e+002
6.378348e+002,1.138647e+002
6.387990e+002,1.128338e+002
6.397632e+002,1.114303e+002
6.407275e+002,1.095446e+002
6.416917e+002,1.071935e+002
6.426559e+002,1.043853e+002
6.436202e+002,1.011885e+002
6.445844e+002,9.773915e+001
6.455486e+002,9.421405e+001
6.465129e+002,9.076060e+001
6.474771e+002,8.741028e+001
6.484413e+002,8.411928e+001
6.494056e+002,8.081953e+001
6.503698e+002,7.744118e+001
6.513340e+002,7.387080e+001
6.522983e+002,6.996603e+001
6.532625e+002,6.562518e+001
6.542267e+002,6.085503e+001
6.551910e+002,5.576090e+001
6.561552e+002,5.052115e+001
6.571194e+002,4.537150e+001
6.580837e+002,4.053924e+001
6.590479e+002,3.619590e+001
6.600121e+002,3.247094e+001
6.609764e+002,2.942253e+001
6.619406e+002,2.708202e+001
6.629048e+002,2.542995e+001
6.638691e+002,2.433624e+001
6.648333e+002,2.354526e+001
6.657975e+002,2.283610e+001
6.667618e+002,2.213274e+001
6.677260e+002,2.150908e+001
6.686902e+002,2.106044e+001
6.696545e+002,2.090426e+001
6.706187e+002,2.119909e+001
6.715829e+002,2.207786e+001
6.725472e+002,2.363028e+001
6.735114e+002,2.593178e+001
6.744756e+002,2.902471e+001
6.754399e+002,3.297028e+001
6.764041e+002,3.782011e+001
6.773683e+002,4.351304e+001
6.783326e+002,4.990620e+001
6.792968e+002,5.685069e+001
6.802610e+002,6.418017e+001
6.812253e+002,7.168046e+001
6.821895e+002,7.898910e+001
6.831537e+002,8.577312e+001
6.841180e+002,9.180093e+001
6.850822e+002,9.686889e+001
6.860464e+002,1.008028e+002
6.870107e+002,1.034535e+002
6.879749e+002,1.046754e+002
6.889391e+002,1.044552e+002
6.899034e+002,1.029355e+002
6.908676e+002,1.003113e+002
6.918318e+002,9.679831e+001
6.927961e+002,9.259352e+001
6.937603e+002,8.790508e+001
6.947245e+002,8.298636e+001
6.956888e+002,7.808145e+001
6.966530e+002,7.352061e+001
6.976172e+002,6.965825e+001
6.985815e+002,6.674973e+001
6.995457e+002,6.498315e+001
7.005099e+002,6.448281e+001
7.014742e+002,6.522446e+001
7.024384e+002,6.715447e+001
7.034026e+002,7.019566e+001
7.043669e+002,7.426099e+001
7.053311e+002,7.921033e+001
7.062953e+002,8.483118e+001
7.072596e+002,9.092632e+001
7.082238e+002,9.738809e+001
7.091880e+002,1.042256e+002
7.101523e+002,1.115711e+002
7.111165e+002,1.196658e+002
7.120807e+002,1.288359e+002
7.130450e+002,1.395905e+002
7.140092e+002,1.526288e+002
7.149734e+002,1.686463e+002
7.159377e+002,1.882528e+002
7.169019e+002,2.117906e+002
7.178661e+002,2.393294e+002
7.188304e+002,2.705358e+002
7.197946e+002,3.046472e+002
7.207589e+002,3.405326e+002
7.217231e+002,3.767420e+002
7.226873e+002,4.116618e+002
7.236516e+002,4.435504e+002
7.246158e+002,4.707232e+002
7.255800e+002,4.917062e+002
7.265443e+002,5.054659e+002
7.275085e+002,5.113997e+002
7.284727e+002,5.094593e+002
7.294370e+002,5.002103e+002
7.304012e+002,4.846837e+002
7.313654e+002,4.643368e+002
7.323297e+002,4.408980e+002
7.332939e+002,4.162131e+002
7.342581e+002,3.920362e+002
7.352224e+002,3.698244e+002
7.361866e+002,3.506898e+002
7.371508e+002,3.352081e+002
7.381151e+002,3.234543e+002
7.390793e+002,3.150330e+002
7.400435e+002,3.091742e+002
7.410078e+002,3.047031e+002
7.419720e+002,3.005714e+002
7.429362e+002,2.960263e+002
7.439005e+002,2.905686e+002
7.448647e+002,2.840052e+002
7.458289e+002,2.764203e+002
7.467932e+002,2.680417e+002
7.477574e+002,2.591371e+002
7.487216e+002,2.499747e+002
7.496859e+002,2.408110e+002
7.506501e+002,2.317813e+002
7.516143e+002,2.229587e+002
7.525786e+002,2.143672e+002
7.535428e+002,2.059152e+002
7.545070e+002,1.973313e+002
7.554713e+002,1.884452e+002
7.564355e+002,1.792661e+002
7.573997e+002,1.699624e+002
7.583639e+002,1.608154e+002
7.593281e+002,1.520807e+002
7.602924e+002,1.438965e+002
7.612566e+002,1.363412e+002
7.622208e+002,1.294819e+002
7.631851e+002,1.233692e+002
7.641493e+002,1.179939e+002
7.651135e+002,1.133717e+002
7.660778e+002,1.095261e+002
7.670420e+002,1.063903e+002
7.680062e+002,1.037900e+002
7.689705e+002,1.015275e+002
7.699347e+002,9.954629e+001
7.708989e+002,9.786994e+001
7.718632e+002,9.650982e+001
7.728274e+002,9.542156e+001
7.737916e+002,9.461122e+001
7.747559e+002,9.410202e+001
7.757201e+002,9.378433e+001
7.766843e+002,9.341734e+001
7.776486e+002,9.271352e+001
7.786128e+002,9.151848e+001
7.795770e+002,8.981039e+001
7.805413e+002,8.762311e+001
7.815055e+002,8.496728e+001
7.824697e+002,8.180451e+001
7.834340e+002,7.818475e+001
7.843982e+002,7.420013e+001
7.853624e+002,6.998964e+001
7.863267e+002,6.578379e+001
7.872909e+002,6.195107e+001
7.882551e+002,5.870059e+001
7.892194e+002,5.595447e+001
7.901836e+002,5.359907e+001
7.911478e+002,5.166745e+001
7.921121e+002,5.034671e+001
7.930763e+002,4.977793e+001
7.940405e+002,5.001808e+001
7.950048e+002,5.106390e+001
7.959690e+002,5.289897e+001
7.969332e+002,5.550880e+001
7.978975e+002,5.879328e+001
7.988617e+002,6.258585e+001
7.998259e+002,6.670226e+001
8.007902e+002,7.094788e+001
8.017544e+002,7.500420e+001
8.027186e+002,7.852077e+001
8.036829e+002,8.127919e+001
8.046471e+002,8.315195e+001
8.056113e+002,8.397954e+001
8.065756e+002,8.355225e+001
8.075398e+002,8.186095e+001
8.085040e+002,7.915665e+001
8.094683e+002,7.581745e+001
8.104325e+002,7.215359e+001
8.113967e+002,6.834475e+001
8.123610e+002,6.452556e+001
8.133252e+002,6.081956e+001
8.142894e+002,5.734250e+001
8.152537e+002,5.417901e+001
8.162179e+002,5.138422e+001
8.171821e+002,4.896421e+001
8.181464e+002,4.682740e+001
8.191106e+002,4.481183e+001
8.200748e+002,4.279012e+001
8.210391e+002,4.076266e+001
8.220033e+002,3.876262e+001
