5.009136e+002,3.496395e+002
5.018779e+002,3.516238e+002
5.028421e+002,3.563463e+002
5.038063e+002,3.672306e+002
5.047706e+002,3.835166e+002
5.057348e+002,4.038613e+002
5.066990e+002,4.317044e+002
5.076633e+002,4.488516e+002
5.086275e+002,4.767339e+002
5.095917e+002,5.080214e+002
5.105560e+002,5.426481e+002
5.115202e+002,5.807770e+002
5.124844e+002,6.224711e+002
5.134487e+002,6.673756e+002
5.144129e+002,7.154298e+002
5.153771e+002,7.643263e+002
5.163414e+002,8.130433e+002
5.173056e+002,8.597462e+002
5.182698e+002,9.029503e+002
5.192341e+002,9.416742e+002
5.201983e+002,9.761386e+002
5.211625e+002,1.007992e+003
5.221268e+002,1.040408e+003
5.230910e+002,1.078048e+003
5.240552e+002,1.126923e+003
5.250195e+002,1.194038e+003
5.259837e+002,1.286134e+003
5.269479e+002,1.408691e+003
5.279122e+002,1.564789e+003
5.288764e+002,1.753533e+003
5.298406e+002,1.969266e+003
5.308049e+002,2.201514e+003
5.317691e+002,2.436130e+003
5.327333e+002,2.655799e+003
5.336976e+002,2.842580e+003
5.346618e+002,2.979687e+003
5.356260e+002,3.053402e+003
5.365903e+002,3.055163e+003
5.375545e+002,2.983031e+003
5.385187e+002,2.841904e+003
5.394830e+002,2.642194e+003
5.404472e+002,2.399169e+003
5.414114e+002,2.130396e+003
5.423757e+002,1.853565e+003
5.433399e+002,1.584930e+003
5.443041e+002,1.337397e+003
5.452684e+002,1.119731e+003
5.462326e+002,9.361721e+002
5.471968e+002,7.872429e+002
5.481611e+002,6.702250e+002
5.491253e+002,5.802771e+002
5.500895e+002,5.116506e+002
5.510538e+002,4.585904e+002
5.520180e+002,4.159871e+002
5.529822e+002,3.795943e+002
5.539465e+002,3.466700e+002
5.549107e+002,3.155706e+002
5.558749e+002,2.858363e+002
5.568392e+002,2.576989e+002
5.578034e+002,2.314885e+002
5.587676e+002,2.076344e+002
5.597319e+002,1.865938e+002
5.606961e+002,1.686919e+002
5.616603e+002,1.539991e+002
5.626246e+002,1.423011e+002
5.635888e+002,1.331558e+002
5.645530e+002,1.260535e+002
5.655173e+002,1.205630e+002
5.664815e+002,1.162994e+002
5.674457e+002,1.130405e+002
5.684100e+002,1.107290e+002
5.693742e+002,1.094119e+002
5.703384e+002,1.090767e+002
5.713027e+002,1.096876e+002
5.722669e+002,1.111587e+002
5.732311e+002,1.133483e+002
5.741954e+002,1.160514e+002
5.751596e+002,1.189220e+002
5.761238e+002,1.215619e+002
5.770881e+002,1.237064e+002
5.780523e+002,1.252786e+002
5.790165e+002,1.263330e+002
5.799808e+002,1.269704e+002
5.809450e+002,1.273175e+002
5.819092e+002,1.275693e+002
5.828735e+002,1.279964e+002
5.838377e+002,1.288520e+002
5.848019e+002,1.303083e+002
5.857662e+002,1.324378e+002
5.867304e+002,1.352707e+002
5.876946e+002,1.388436e+002
5.886589e+002,1.431358e+002
5.896231e+002,1.480858e+002
5.905873e+002,1.536489e+002
5.915516e+002,1.598052e+002
5.925158e+002,1.665503e+002
5.934800e+002,1.739096e+002
5.944443e+002,1.820102e+002
5.954085e+002,1.910861e+002
5.963727e+002,2.013458e+002
5.973370e+002,2.128334e+002
5.983012e+002,2.254569e+002
5.992654e+002,2.389559e+002
6.002297e+002,2.529905e+002
6.011939e+002,2.672496e+002
6.021581e+002,2.814763e+002
6.031224e+002,2.954735e+002
6.040866e+002,3.091852e+002
6.050508e+002,3.226978e+002
6.060151e+002,3.362274e+002
6.069793e+002,3.501566e+002
6.079435e+002,3.649854e+002
6.089078e+002,3.810643e+002
6.098720e+002,3.983254e+002
6.108362e+002,4.163877e+002
6.118005e+002,4.344736e+002
6.127647e+002,4.514743e+002
6.137289e+002,4.665493e+002
6.146932e+002,4.800792e+002
6.156574e+002,4.930830e+002
6.166216e+002,5.065667e+002
6.175859e+002,5.213088e+002
6.185501e+002,5.376872e+002
6.195143e+002,5.556152e+002
6.204786e+002,5.745650e+002
6.214428e+002,5.934897e+002
6.224070e+002,6.106945e+002
6.233713e+002,6.239803e+002
6.243355e+002,6.311219e+002
6.252997e+002,6.299570e+002
6.262640e+002,6.193282e+002
6.272282e+002,6.000093e+002
6.281924e+002,5.750200e+002
6.291567e+002,5.475406e+002
6.301209e+002,5.203198e+002
6.310851e+002,4.956048e+002
6.320494e+002,4.749183e+002
6.330136e+002,4.590396e+002
6.339778e+002,4.480974e+002
6.349421e+002,4.415950e+002
6.359063e+002,4.384852e+002
6.368705e+002,4.373952e+002
6.378348e+002,4.368958e+002
6.387990e+002,4.356193e+002
6.397632e+002,4.327525e+002
6.407275e+002,4.282034e+002
6.416917e+002,4.224565e+002
6.426559e+002,4.157661e+002
6.436202e+002,4.082523e+002
6.445844e+002,3.998628e+002
6.455486e+002,3.903475e+002
6.465129e+002,3.794207e+002
6.474771e+002,3.669142e+002
6.484413e+002,3.528507e+002
6.494056e+002,3.375023e+002
6.503698e+002,3.212906e+002
6.513340e+002,3.046134e+002
6.522983e+002,2.876762e+002
6.532625e+002,2.705527e+002
6.542267e+002,2.534370e+002
6.551910e+002,2.367398e+002
6.561552e+002,2.209452e+002
6.571194e+002,2.064071e+002
6.580837e+002,1.932995e+002
6.590479e+002,1.816134e+002
6.600121e+002,1.711718e+002
6.609764e+002,1.618206e+002
6.619406e+002,1.535272e+002
6.629048e+002,1.463713e+002
6.638691e+002,1.404085e+002
6.648333e+002,1.356033e+002
6.657975e+002,1.318340e+002
6.667618e+002,1.289681e+002
6.677260e+002,1.269744e+002
6.686902e+002,1.258583e+002
6.696545e+002,1.257088e+002
6.706187e+002,1.266707e+002
6.715829e+002,1.288567e+002
6.725472e+002,1.323306e+002
6.735114e+002,1.371580e+002
6.744756e+002,1.434843e+002
6.754399e+002,1.514556e+002
6.764041e+002,1.611598e+002
6.773683e+002,1.725496e+002
6.783326e+002,1.854035e+002
6.792968e+002,1.993170e+002
6.802610e+002,2.136720e+002
6.812253e+002,2.276106e+002
6.821895e+002,2.400829e+002
6.831537e+002,2.501539e+002
6.841180e+002,2.570890e+002
6.850822e+002,2.604116e+002
