5.009136e+002,2.062160e+002
5.018779e+002,2.203686e+002
5.028421e+002,2.341882e+002
5.038063e+002,2.461787e+002
5.047706e+002,2.571149e+002
5.057348e+002,2.681364e+002
5.066990e+002,2.754054e+002
5.076633e+002,2.997897e+002
5.086275e+002,3.162968e+002
5.095917e+002,3.339364e+002
5.105560e+002,3.524951e+002
5.115202e+002,3.715837e+002
5.124844e+002,3.909917e+002
5.134487e+002,4.105743e+002
5.144129e+002,4.294018e+002
5.153771e+002,4.488831e+002
5.163414e+002,4.680280e+002
5.173056e+002,4.863811e+002
5.182698e+002,5.036571e+002
5.192341e+002,5.197069e+002
5.201983e+002,5.346832e+002
5.211625e+002,5.491147e+002
5.221268e+002,5.637920e+002
5.230910e+002,5.798726e+002
5.240552e+002,5.992156e+002
5.250195e+002,6.245524e+002
5.259837e+002,6.588549e+002
5.269479e+002,7.044065e+002
5.279122e+002,7.622106e+002
5.288764e+002,8.318081e+002
5.298406e+002,9.113113e+002
5.308049e+002,9.972169e+002
5.317691e+002,1.084529e+003
5.327333e+002,1.166908e+003
5.336976e+002,1.237544e+003
5.346618e+002,1.289795e+003
5.356260e+002,1.317984e+003
5.365903e+002,1.318391e+003
5.375545e+002,1.290010e+003
5.385187e+002,1.234606e+003
5.394830e+002,1.155879e+003
5.404472e+002,1.059068e+003
5.414114e+002,9.504343e+002
5.423757e+002,8.368827e+002
5.433399e+002,7.253213e+002
5.443041e+002,6.213492e+002
5.452684e+002,5.287253e+002
5.462326e+002,4.493751e+002
5.471968e+002,3.837286e+002
5.481611e+002,3.309019e+002
5.491253e+002,2.891066e+002
5.500895e+002,2.561145e+002
5.510538e+002,2.296464e+002
5.520180e+002,2.076015e+002
5.529822e+002,1.880911e+002
5.539465e+002,1.698259e+002
5.549107e+002,1.521888e+002
5.558749e+002,1.352647e+002
5.568392e+002,1.193981e+002
5.578034e+002,1.047492e+002
5.587676e+002,9.142963e+001
5.597319e+002,7.962711e+001
5.606961e+002,6.954785e+001
5.616603e+002,6.129530e+001
5.626246e+002,5.476068e+001
5.635888e+002,4.968201e+001
5.645530e+002,4.585683e+001
5.655173e+002,4.321214e+001
5.664815e+002,4.169969e+001
5.674457e+002,4.121992e+001
5.684100e+002,4.165372e+001
5.693742e+002,4.288280e+001
5.703384e+002,4.469721e+001
5.713027e+002,4.683698e+001
5.722669e+002,4.899437e+001
5.732311e+002,5.085384e+001
5.741954e+002,5.214460e+001
5.751596e+002,5.264121e+001
5.761238e+002,5.221218e+001
5.770881e+002,5.095250e+001
5.780523e+002,4.921101e+001
5.790165e+002,4.741470e+001
5.799808e+002,4.588292e+001
5.809450e+002,4.473681e+001
5.819092e+002,4.405809e+001
5.828735e+002,4.394138e+001
5.838377e+002,4.439924e+001
5.848019e+002,4.531490e+001
5.857662e+002,4.644937e+001
5.867304e+002,4.758794e+001
5.876946e+002,4.861351e+001
5.886589e+002,4.950058e+001
5.896231e+002,5.032518e+001
5.905873e+002,5.126661e+001
5.915516e+002,5.253929e+001
5.925158e+002,5.430386e+001
5.934800e+002,5.663917e+001
5.944443e+002,5.955535e+001
5.954085e+002,6.305399e+001
5.963727e+002,6.710492e+001
5.973370e+002,7.155782e+001
5.983012e+002,7.620131e+001
5.992654e+002,8.088377e+001
6.002297e+002,8.558537e+001
6.011939e+002,9.035944e+001
6.021581e+002,9.527048e+001
6.031224e+002,1.003853e+002
6.040866e+002,1.057748e+002
6.050508e+002,1.114953e+002
6.060151e+002,1.175909e+002
6.069793e+002,1.241129e+002
6.079435e+002,1.310969e+002
6.089078e+002,1.384769e+002
6.098720e+002,1.460050e+002
6.108362e+002,1.533130e+002
6.118005e+002,1.601057e+002
6.127647e+002,1.662573e+002
6.137289e+002,1.717747e+002
6.146932e+002,1.768341e+002
6.156574e+002,1.816679e+002
6.166216e+002,1.865173e+002
6.175859e+002,1.915838e+002
6.185501e+002,1.969981e+002
6.195143e+002,2.028281e+002
6.204786e+002,2.090562e+002
6.214428e+002,2.154662e+002
6.224070e+002,2.215290e+002
6.233713e+002,2.264668e+002
6.243355e+002,2.295470e+002
6.252997e+002,2.302232e+002
6.262640e+002,2.282449e+002
6.272282e+002,2.237359e+002
6.281924e+002,2.172312e+002
6.291567e+002,2.093609e+002
6.301209e+002,2.007981e+002
6.310851e+002,1.922087e+002
6.320494e+002,1.842131e+002
6.330136e+002,1.773201e+002
6.339778e+002,1.718273e+002
6.349421e+002,1.677378e+002
6.359063e+002,1.647792e+002
6.368705e+002,1.625315e+002
6.378348e+002,1.605715e+002
6.387990e+002,1.585249e+002
6.397632e+002,1.561753e+002
6.407275e+002,1.534917e+002
6.416917e+002,1.505439e+002
6.426559e+002,1.473599e+002
6.436202e+002,1.440047e+002
6.445844e+002,1.405931e+002
6.455486e+002,1.372450e+002
6.465129e+002,1.340481e+002
6.474771e+002,1.310109e+002
6.484413e+002,1.280222e+002
6.494056e+002,1.248489e+002
6.503698e+002,1.212115e+002
6.513340e+002,1.168885e+002
6.522983e+002,1.117682e+002
6.532625e+002,1.058502e+002
6.542267e+002,9.922957e+001
6.551910e+002,9.207177e+001
6.561552e+002,8.461562e+001
6.571194e+002,7.717927e+001
6.580837e+002,7.010222e+001
6.590479e+002,6.365634e+001
6.600121e+002,5.805508e+001
6.609764e+002,5.336939e+001
6.619406e+002,4.947825e+001
6.629048e+002,4.613264e+001
6.638691e+002,4.314972e+001
6.648333e+002,4.047342e+001
6.657975e+002,3.811156e+001
6.667618e+002,3.610057e+001
6.677260e+002,3.451096e+001
6.686902e+002,3.343215e+001
6.696545e+002,3.299410e+001
6.706187e+002,3.332261e+001
6.715829e+002,3.446124e+001
6.725472e+002,3.637897e+001
6.735114e+002,3.906182e+001
6.744756e+002,4.248580e+001
6.754399e+002,4.659401e+001
6.764041e+002,5.134602e+001
6.773683e+002,5.679514e+001
6.783326e+002,6.295576e+001
6.792968e+002,6.973919e+001
6.802610e+002,7.699966e+001
6.812253e+002,8.463055e+001
6.821895e+002,9.248813e+001
6.831537e+002,1.004497e+002
6.841180e+002,1.083582e+002
6.850822e+002,1.159924e+002
6.860464e+002,1.230501e+002
6.870107e+002,1.292659e+002
6.879749e+002,1.344395e+002
6.889391e+002,1.383806e+002
6.899034e+002,1.409209e+002
6.908676e+002,1.419425e+002
6.918318e+002,1.413321e+002
6.927961e+002,1.390491e+002
6.937603e+002,1.352348e+002
6.947245e+002,1.302724e+002
6.956888e+002,1.246182e+002
6.966530e+002,1.188371e+002
6.976172e+002,1.134304e+002
6.985815e+002,1.087030e+002
6.995457e+002,1.047038e+002
7.005099e+002,1.014526e+002
7.014742e+002,9.898890e+001
7.024384e+002,9.732159e+001
7.034026e+002,9.647830e+001
7.043669e+002,9.648199e+001
7.053311e+002,9.725652e+001
7.062953e+002,9.868900e+001
7.072596e+002,1.007651e+002
7.082238e+002,1.036393e+002
7.091880e+002,1.075837e+002
7.101523e+002,1.128799e+002
7.111165e+002,1.197323e+002
7.120807e+002,1.283239e+002
7.130450e+002,1.389095e+002
7.140092e+002,1.519585e+002
7.149734e+002,1.680930e+002
7.159377e+002,1.879979e+002
7.169019e+002,2.123774e+002
7.178661e+002,2.417073e+002
7.188304e+002,2.760491e+002
7.197946e+002,3.151785e+002
7.207589e+002,3.586646e+002
7.217231e+002,4.057229e+002
7.226873e+002,4.551433e+002
7.236516e+002,5.051016e+002
7.246158e+002,5.533879e+002
7.255800e+002,5.976542e+002
7.265443e+002,6.356061e+002
7.275085e+002,6.652005e+002
7.284727e+002,6.848324e+002
