5.009136e+002,2.835514e+002
5.018779e+002,2.880334e+002
5.028421e+002,2.957588e+002
5.038063e+002,3.100731e+002
5.047706e+002,3.282704e+002
5.057348e+002,3.459365e+002
5.066990e+002,3.599113e+002
5.076633e+002,3.804694e+002
5.086275e+002,4.021431e+002
5.095917e+002,4.252011e+002
5.105560e+002,4.493824e+002
5.115202e+002,4.748354e+002
5.124844e+002,5.015940e+002
5.134487e+002,5.291512e+002
5.144129e+002,5.563004e+002
5.153771e+002,5.828146e+002
5.163414e+002,6.080913e+002
5.173056e+002,6.314323e+002
5.182698e+002,6.523331e+002
5.192341e+002,6.705808e+002
5.201983e+002,6.866051e+002
5.211625e+002,7.014056e+002
5.221268e+002,7.164245e+002
5.230910e+002,7.335023e+002
5.240552e+002,7.548177e+002
5.250195e+002,7.827175e+002
5.259837e+002,8.193380e+002
5.269479e+002,8.663937e+002
5.279122e+002,9.247070e+002
5.288764e+002,9.937785e+002
5.298406e+002,1.071593e+003
5.308049e+002,1.154537e+003
5.317691e+002,1.237636e+003
5.327333e+002,1.314598e+003
5.336976e+002,1.378871e+003
5.346618e+002,1.424310e+003
5.356260e+002,1.445866e+003
5.365903e+002,1.440271e+003
5.375545e+002,1.406501e+003
5.385187e+002,1.345902e+003
5.394830e+002,1.261998e+003
5.404472e+002,1.160371e+003
5.414114e+002,1.047601e+003
5.423757e+002,9.304700e+002
5.433399e+002,8.153392e+002
5.443041e+002,7.074127e+002
5.452684e+002,6.103832e+002
5.462326e+002,5.261961e+002
5.471968e+002,4.553749e+002
5.481611e+002,3.971626e+002
5.491253e+002,3.499317e+002
5.500895e+002,3.116574e+002
5.510538e+002,2.802021e+002
5.520180e+002,2.535334e+002
5.529822e+002,2.298933e+002
5.539465e+002,2.080866e+002
5.549107e+002,1.873681e+002
5.558749e+002,1.674934e+002
5.568392e+002,1.485272e+002
5.578034e+002,1.306726e+002
5.587676e+002,1.142481e+002
5.597319e+002,9.956554e+001
5.606961e+002,8.685734e+001
5.616603e+002,7.630389e+001
5.626246e+002,6.809608e+001
5.635888e+002,6.232070e+001
5.645530e+002,5.874493e+001
5.655173e+002,5.681861e+001
5.664815e+002,5.589530e+001
5.674457e+002,5.558335e+001
5.684100e+002,5.573613e+001
5.693742e+002,5.624807e+001
5.703384e+002,5.694264e+001
5.713027e+002,5.764122e+001
5.722669e+002,5.816751e+001
5.732311e+002,5.838644e+001
5.741954e+002,5.828278e+001
5.751596e+002,5.799438e+001
5.761238e+002,5.772260e+001
5.770881e+002,5.754652e+001
5.780523e+002,5.734991e+001
5.790165e+002,5.699618e+001
5.799808e+002,5.656638e+001
5.809450e+002,5.640058e+001
5.819092e+002,5.671703e+001
5.828735e+002,5.752068e+001
5.838377e+002,5.871051e+001
5.848019e+002,6.018087e+001
5.857662e+002,6.180959e+001
5.867304e+002,6.359405e+001
5.876946e+002,6.571217e+001
5.886589e+002,6.840671e+001
5.896231e+002,7.185033e+001
5.905873e+002,7.610438e+001
5.915516e+002,8.111729e+001
5.925158e+002,8.677557e+001
5.934800e+002,9.299244e+001
5.944443e+002,9.964603e+001
