5.009136e+002,3.671909e+002
5.018779e+002,3.922311e+002
5.028421e+002,4.166360e+002
5.038063e+002,4.410782e+002
5.047706e+002,4.632197e+002
5.057348e+002,4.792118e+002
5.066990e+002,4.859597e+002
5.076633e+002,4.845226e+002
5.086275e+002,4.890199e+002
5.095917e+002,4.928528e+002
5.105560e+002,4.975890e+002
5.115202e+002,5.049357e+002
5.124844e+002,5.162358e+002
5.134487e+002,5.320096e+002
5.144129e+002,5.517757e+002
5.153771e+002,5.742578e+002
5.163414e+002,5.990422e+002
5.173056e+002,6.247974e+002
5.182698e+002,6.501625e+002
5.192341e+002,6.739548e+002
5.201983e+002,6.954673e+002
5.211625e+002,7.146866e+002
5.221268e+002,7.323685e+002
5.230910e+002,7.499822e+002
5.240552e+002,7.694178e+002
5.250195e+002,7.926325e+002
5.259837e+002,8.214088e+002
5.269479e+002,8.573729e+002
5.279122e+002,9.016677e+002
5.288764e+002,9.542954e+002
5.298406e+002,1.013782e+003
5.308049e+002,1.077120e+003
5.317691e+002,1.140221e+003
5.327333e+002,1.198039e+003
5.336976e+002,1.245312e+003
5.346618e+002,1.277152e+003
5.356260e+002,1.289581e+003
5.365903e+002,1.280035e+003
5.375545e+002,1.247702e+003
5.385187e+002,1.193592e+003
5.394830e+002,1.120565e+003
5.404472e+002,1.033283e+003
5.414114e+002,9.372380e+002
5.423757e+002,8.379382e+002
5.433399e+002,7.404243e+002
5.443041e+002,6.487577e+002
5.452684e+002,5.658823e+002
5.462326e+002,4.933405e+002
5.471968e+002,4.314099e+002
5.481611e+002,3.792832e+002
5.491253e+002,3.355080e+002
5.500895e+002,2.984806e+002
5.510538e+002,2.667131e+002
5.520180e+002,2.389033e+002
5.529822e+002,2.140775e+002
5.539465e+002,1.916993e+002
5.549107e+002,1.714692e+002
5.558749e+002,1.533501e+002
5.568392e+002,1.373786e+002
5.578034e+002,1.234968e+002
5.587676e+002,1.115898e+002
5.597319e+002,1.013848e+002
5.606961e+002,9.246912e+001
5.616603e+002,8.447779e+001
5.626246e+002,7.721938e+001
5.635888e+002,7.066290e+001
5.645530e+002,6.487128e+001
5.655173e+002,5.992327e+001
5.664815e+002,5.590015e+001
5.674457e+002,5.288336e+001
5.684100e+002,5.092805e+001
5.693742e+002,5.004512e+001
5.703384e+002,5.010528e+001
5.713027e+002,5.085437e+001
5.722669e+002,5.190583e+001
5.732311e+002,5.279703e+001
5.741954e+002,5.317316e+001
5.751596e+002,5.292618e+001
5.761238e+002,5.212291e+001
5.770881e+002,5.088897e+001
5.780523e+002,4.939199e+001
5.790165e+002,4.785244e+001
5.799808e+002,4.654955e+001
5.809450e+002,4.575178e+001
5.819092e+002,4.569464e+001
5.828735e+002,4.659489e+001
5.838377e+002,4.855801e+001
5.848019e+002,5.148881e+001
5.857662e+002,5.511670e+001
5.867304e+002,5.923602e+001
5.876946e+002,6.382885e+001
5.886589e+002,6.894933e+001
5.896231e+002,7.452695e+001
5.905873e+002,8.034429e+001
5.915516e+002,8.620347e+001
5.925158e+002,9.206789e+001
5.934800e+002,9.803447e+001
5.944443e+002,1.041847e+002
5.954085e+002,1.105448e+002
5.963727e+002,1.170816e+002
5.973370e+002,1.236121e+002
5.983012e+002,1.298534e+002
5.992654e+002,1.356351e+002
6.002297e+002,1.410472e+002
6.011939e+002,1.462648e+002
6.021581e+002,1.513405e+002
6.031224e+002,1.561900e+002
6.040866e+002,1.608286e+002
6.050508e+002,1.655220e+002
6.060151e+002,1.706687e+002
6.069793e+002,1.765738e+002
6.079435e+002,1.833502e+002
6.089078e+002,1.909033e+002
6.098720e+002,1.988929e+002
6.108362e+002,2.068059e+002
