5.009136e+002,2.232932e+002
5.018779e+002,2.358257e+002
5.028421e+002,2.486671e+002
5.038063e+002,2.619811e+002
5.047706e+002,2.752462e+002
5.057348e+002,2.875339e+002
5.066990e+002,2.961804e+002
5.076633e+002,3.127920e+002
5.086275e+002,3.258905e+002
5.095917e+002,3.391330e+002
5.105560e+002,3.526373e+002
5.115202e+002,3.666189e+002
5.124844e+002,3.813205e+002
5.134487e+002,3.968312e+002
5.144129e+002,4.127955e+002
5.153771e+002,4.301458e+002
5.163414e+002,4.485814e+002
5.173056e+002,4.675853e+002
5.182698e+002,4.865027e+002
5.192341e+002,5.046698e+002
5.201983e+002,5.215757e+002
5.211625e+002,5.371476e+002
5.221268e+002,5.518550e+002
5.230910e+002,5.667173e+002
5.240552e+002,5.832289e+002
5.250195e+002,6.031863e+002
5.259837e+002,6.284436e+002
5.269479e+002,6.607635e+002
5.279122e+002,7.014976e+002
5.288764e+002,7.508693e+002
5.298406e+002,8.074902e+002
5.308049e+002,8.683591e+002
5.317691e+002,9.294645e+002
5.327333e+002,9.859788e+002
5.336976e+002,1.032893e+003
5.346618e+002,1.065597e+003
5.356260e+002,1.080370e+003
5.365903e+002,1.074845e+003
5.375545e+002,1.048301e+003
5.385187e+002,1.001756e+003
5.394830e+002,9.379932e+002
5.404472e+002,8.614431e+002
5.414114e+002,7.772692e+002
5.423757e+002,6.905087e+002
5.433399e+002,6.056832e+002
5.443041e+002,5.263597e+002
5.452684e+002,4.550939e+002
5.462326e+002,3.932394e+002
5.471968e+002,3.410892e+002
5.481611e+002,2.980043e+002
5.491253e+002,2.627178e+002
5.500895e+002,2.337021e+002
5.510538e+002,2.094230e+002
5.520180e+002,1.885066e+002
5.529822e+002,1.699302e+002
5.539465e+002,1.530756e+002
5.549107e+002,1.375640e+002
5.558749e+002,1.232189e+002
5.568392e+002,1.099716e+002
5.578034e+002,9.766661e+001
5.587676e+002,8.622420e+001
5.597319e+002,7.569258e+001
5.606961e+002,6.620981e+001
5.616603e+002,5.794321e+001
5.626246e+002,5.103382e+001
5.635888e+002,4.555933e+001
5.645530e+002,4.150411e+001
5.655173e+002,3.873019e+001
5.664815e+002,3.705756e+001
5.674457e+002,3.632687e+001
5.684100e+002,3.645026e+001
5.693742e+002,3.726883e+001
5.703384e+002,3.849988e+001
5.713027e+002,3.983362e+001
5.722669e+002,4.105914e+001
5.732311e+002,4.208660e+001
5.741954e+002,4.290524e+001
5.751596e+002,4.355231e+001
5.761238e+002,4.406355e+001
5.770881e+002,4.443758e+001
