5.009136e+002,3.113574e+002
5.018779e+002,3.183650e+002
5.028421e+002,3.299017e+002
5.038063e+002,3.510046e+002
5.047706e+002,3.768922e+002
5.057348e+002,3.998028e+002
5.066990e+002,4.193342e+002
5.076633e+002,4.243944e+002
5.086275e+002,4.408533e+002
5.095917e+002,4.567905e+002
5.105560e+002,4.727221e+002
5.115202e+002,4.899767e+002
5.124844e+002,5.096481e+002
5.134487e+002,5.318881e+002
5.144129e+002,5.565524e+002
5.153771e+002,5.817635e+002
5.163414e+002,6.077854e+002
5.173056e+002,6.335609e+002
5.182698e+002,6.579801e+002
5.192341e+002,6.803511e+002
5.201983e+002,7.008569e+002
5.211625e+002,7.204233e+002
5.221268e+002,7.406153e+002
5.230910e+002,7.635853e+002
5.240552e+002,7.919333e+002
5.250195e+002,8.284743e+002
5.259837e+002,8.757582e+002
5.269479e+002,9.359631e+002
5.279122e+002,1.010432e+003
5.288764e+002,1.098795e+003
5.298406e+002,1.198448e+003
5.308049e+002,1.304531e+003
5.317691e+002,1.410612e+003
5.327333e+002,1.509037e+003
5.336976e+002,1.591842e+003
5.346618e+002,1.651309e+003
5.356260e+002,1.680877e+003
5.365903e+002,1.676224e+003
5.375545e+002,1.636033e+003
5.385187e+002,1.562200e+003
5.394830e+002,1.459401e+003
5.404472e+002,1.334924e+003
5.414114e+002,1.197314e+003
5.423757e+002,1.055268e+003
5.433399e+002,9.168556e+002
5.443041e+002,7.885834e+002
5.452684e+002,6.750119e+002
5.462326e+002,5.785091e+002
5.471968e+002,4.994788e+002
5.481611e+002,4.365732e+002
5.491253e+002,3.872790e+002
5.500895e+002,3.485427e+002
5.510538e+002,3.172828e+002
5.520180e+002,2.908302e+002
5.529822e+002,2.670946e+002
5.539465e+002,2.448430e+002
5.549107e+002,2.234875e+002
5.558749e+002,2.030807e+002
5.568392e+002,1.839718e+002
5.578034e+002,1.664773e+002
5.587676e+002,1.509048e+002
5.597319e+002,1.375075e+002
5.606961e+002,1.264162e+002
5.616603e+002,1.176121e+002
5.626246e+002,1.108958e+002
5.635888e+002,1.059029e+002
5.645530e+002,1.022432e+002
5.655173e+002,9.960193e+001
5.664815e+002,9.773116e+001
5.674457e+002,9.654017e+001
5.684100e+002,9.609837e+001
5.693742e+002,9.639956e+001
5.703384e+002,9.724763e+001
5.713027e+002,9.836878e+001
5.722669e+002,9.947474e+001
5.732311e+002,1.002814e+002
5.741954e+002,1.006279e+002
5.751596e+002,1.005198e+002
5.761238e+002,1.000356e+002
5.770881e+002,9.924480e+001
5.780523e+002,9.820885e+001
5.790165e+002,9.704128e+001
5.799808e+002,9.601909e+001
5.809450e+002,9.547474e+001
5.819092e+002,9.555326e+001
5.828735e+002,9.607719e+001
5.838377e+002,9.674900e+001
5.848019e+002,9.733842e+001
5.857662e+002,9.769488e+001
5.867304e+002,9.778959e+001
5.876946e+002,9.780785e+001
5.886589e+002,9.799255e+001
5.896231e+002,9.842167e+001
5.905873e+002,9.900414e+001
5.915516e+002,9.969367e+001
5.925158e+002,1.007100e+002
5.934800e+002,1.025044e+002
5.944443e+002,1.053700e+002
5.954085e+002,1.092897e+002
5.963727e+002,1.140893e+002
5.973370e+002,1.196264e+002
5.983012e+002,1.258469e+002
5.992654e+002,1.327383e+002
6.002297e+002,1.403233e+002
6.011939e+002,1.485527e+002
6.021581e+002,1.570931e+002
6.031224e+002,1.653854e+002
6.040866e+002,1.730117e+002
6.050508e+002,1.799263e+002
6.060151e+002,1.863754e+002
6.069793e+002,1.926529e+002
6.079435e+002,1.989237e+002
6.089078e+002,2.052825e+002
6.098720e+002,2.118288e+002
6.108362e+002,2.186819e+002
6.118005e+002,2.259182e+002
6.127647e+002,2.336056e+002
6.137289e+002,2.417802e+002
6.146932e+002,2.505886e+002
6.156574e+002,2.600429e+002
6.166216e+002,2.701435e+002
6.175859e+002,2.810438e+002
6.185501e+002,2.928052e+002
6.195143e+002,3.051138e+002
6.204786e+002,3.172871e+002
6.214428e+002,3.284874e+002
6.224070e+002,3.378745e+002
6.233713e+002,3.446324e+002
6.243355e+002,3.479965e+002
6.252997e+002,3.472830e+002
6.262640e+002,3.422712e+002
6.272282e+002,3.335395e+002
6.281924e+002,3.224796e+002
6.291567e+002,3.103159e+002
6.301209e+002,2.980737e+002
6.310851e+002,2.866278e+002
6.320494e+002,2.765958e+002
6.330136e+002,2.682334e+002
6.339778e+002,2.614623e+002
6.349421e+002,2.560558e+002
6.359063e+002,2.516929e+002
6.368705e+002,2.479201e+002
6.378348e+002,2.442222e+002
6.387990e+002,2.401717e+002
6.397632e+002,2.357220e+002
6.407275e+002,2.312890e+002
6.416917e+002,2.272742e+002
6.426559e+002,2.235260e+002
6.436202e+002,2.198153e+002
6.445844e+002,2.160751e+002
6.455486e+002,2.123914e+002
6.465129e+002,2.087408e+002
6.474771e+002,2.048763e+002
6.484413e+002,2.005612e+002
6.494056e+002,1.956697e+002
6.503698e+002,1.901515e+002
6.513340e+002,1.839683e+002
6.522983e+002,1.770414e+002
6.532625e+002,1.693375e+002
6.542267e+002,1.609764e+002
6.551910e+002,1.520980e+002
6.561552e+002,1.427798e+002
6.571194e+002,1.331363e+002
6.580837e+002,1.233593e+002
6.590479e+002,1.137547e+002
6.600121e+002,1.046097e+002
6.609764e+002,9.613891e+001
6.619406e+002,8.858125e+001
6.629048e+002,8.216761e+001
6.638691e+002,7.706417e+001
6.648333e+002,7.328680e+001
6.657975e+002,7.071018e+001
6.667618e+002,6.918423e+001
6.677260e+002,6.859151e+001
6.686902e+002,6.878786e+001
6.696545e+002,6.952081e+001
6.706187e+002,7.046320e+001
6.715829e+002,7.142045e+001
6.725472e+002,7.246167e+001
6.735114e+002,7.385313e+001
6.744756e+002,7.594926e+001
6.754399e+002,7.911289e+001
6.764041e+002,8.369359e+001
6.773683e+002,8.999864e+001
6.783326e+002,9.810989e+001
6.792968e+002,1.078202e+002
6.802610e+002,1.187332e+002
6.812253e+002,1.305511e+002
6.821895e+002,1.429809e+002
6.831537e+002,1.555054e+002
6.841180e+002,1.673323e+002
6.850822e+002,1.776629e+002
6.860464e+002,1.859568e+002
6.870107e+002,1.919847e+002
6.879749e+002,1.957099e+002
6.889391e+002,1.971703e+002
6.899034e+002,1.964846e+002
6.908676e+002,1.938110e+002
6.918318e+002,1.892622e+002
6.927961e+002,1.830004e+002
6.937603e+002,1.754598e+002
6.947245e+002,1.675136e+002
6.956888e+002,1.598748e+002
6.966530e+002,1.528555e+002
6.976172e+002,1.465313e+002
6.985815e+002,1.410131e+002
6.995457e+002,1.365423e+002
7.005099e+002,1.333538e+002
7.014742e+002,1.315399e+002
7.024384e+002,1.310388e+002
7.034026e+002,1.316895e+002
7.043669e+002,1.332580e+002
7.053311e+002,1.355317e+002
7.062953e+002,1.383724e+002
7.072596e+002,1.417571e+002
7.082238e+002,1.457534e+002
7.091880e+002,1.503413e+002
7.101523e+002,1.555547e+002
7.111165e+002,1.616235e+002
7.120807e+002,1.689492e+002
7.130450e+002,1.780396e+002
7.140092e+002,1.894912e+002
7.149734e+002,2.039995e+002
7.159377e+002,2.223215e+002
7.169019e+002,2.451109e+002
7.178661e+002,2.727813e+002
7.188304e+002,3.054763e+002
7.197946e+002,3.429156e+002
7.207589e+002,3.843368e+002
7.217231e+002,4.285203e+002
7.226873e+002,4.739444e+002
7.236516e+002,5.188389e+002
7.246158e+002,5.613575e+002
7.255800e+002,5.996393e+002
7.265443e+002,6.319525e+002
7.275085e+002,6.567500e+002
7.284727e+002,6.729698e+002
7.294370e+002,6.801874e+002
7.304012e+002,6.785118e+002
7.313654e+002,6.685488e+002
7.323297e+002,6.514219e+002
7.332939e+002,6.286116e+002
7.342581e+002,6.017408e+002
7.352224e+002,5.723563e+002
7.361866e+002,5.418663e+002
7.371508e+002,5.114117e+002
7.381151e+002,4.819249e+002
7.390793e+002,4.539535e+002
7.400435e+002,4.275422e+002
7.410078e+002,4.021816e+002
7.419720e+002,3.774232e+002
7.429362e+002,3.530712e+002
7.439005e+002,3.291301e+002
7.448647e+002,3.058346e+002
7.458289e+002,2.836610e+002
7.467932e+002,2.632078e+002
7.477574e+002,2.450052e+002
7.487216e+002,2.293909e+002
7.496859e+002,2.164727e+002
7.506501e+002,2.061296e+002
7.516143e+002,1.980659e+002
7.525786e+002,1.917455e+002
7.535428e+002,1.864342e+002
7.545070e+002,1.813746e+002
7.554713e+002,1.761091e+002
7.564355e+002,1.703991e+002
7.573997e+002,1.641543e+002
7.583639e+002,1.574604e+002
7.593281e+002,1.505643e+002
7.602924e+002,1.438116e+002
7.612566e+002,1.374749e+002
7.622208e+002,1.316664e+002
7.631851e+002,1.263485e+002
7.641493e+002,1.214242e+002
7.651135e+002,1.167929e+002
7.660778e+002,1.124364e+002
7.670420e+002,1.084619e+002
7.680062e+002,1.050086e+002
7.689705e+002,1.020333e+002
7.699347e+002,9.933866e+001
7.708989e+002,9.675311e+001
7.718632e+002,9.425072e+001
7.728274e+002,9.189697e+001
7.737916e+002,8.972315e+001
7.747559e+002,8.762824e+001
7.757201e+002,8.549632e+001
7.766843e+002,8.327842e+001
7.776486e+002,8.097681e+001
7.786128e+002,7.862888e+001
7.795770e+002,7.635493e+001
