5.009136e+002,3.004409e+002
5.018779e+002,3.232215e+002
5.028421e+002,3.469991e+002
5.038063e+002,3.692532e+002
5.047706e+002,3.914216e+002
5.057348e+002,4.155675e+002
5.066990e+002,4.430288e+002
5.076633e+002,4.699959e+002
5.086275e+002,4.959501e+002
5.095917e+002,5.222660e+002
5.105560e+002,5.491830e+002
5.115202e+002,5.766664e+002
5.124844e+002,6.047591e+002
5.134487e+002,6.336003e+002
5.144129e+002,6.633968e+002
5.153771e+002,6.942313e+002
5.163414e+002,7.250652e+002
5.173056e+002,7.548269e+002
5.182698e+002,7.825065e+002
5.192341e+002,8.073672e+002
5.201983e+002,8.291805e+002
5.211625e+002,8.483890e+002
5.221268e+002,8.662183e+002
5.230910e+002,8.847222e+002
5.240552e+002,9.067369e+002
5.250195e+002,9.356116e+002
5.259837e+002,9.748151e+002
5.269479e+002,1.027759e+003
5.279122e+002,1.097070e+003
5.288764e+002,1.183497e+003
5.298406e+002,1.285221e+003
5.308049e+002,1.397765e+003
5.317691e+002,1.514726e+003
5.327333e+002,1.628138e+003
5.336976e+002,1.729203e+003
5.346618e+002,1.808892e+003
5.356260e+002,1.858945e+003
5.365903e+002,1.873126e+003
5.375545e+002,1.848114e+003
5.385187e+002,1.783944e+003
5.394830e+002,1.684320e+003
5.404472e+002,1.556639e+003
5.414114e+002,1.410099e+003
5.423757e+002,1.254074e+003
5.433399e+002,1.097318e+003
5.443041e+002,9.473608e+002
5.452684e+002,8.102122e+002
5.462326e+002,6.897796e+002
5.471968e+002,5.877449e+002
5.481611e+002,5.036573e+002
5.491253e+002,4.355007e+002
5.500895e+002,3.803524e+002
5.510538e+002,3.349972e+002
5.520180e+002,2.966128e+002
5.529822e+002,2.631877e+002
5.539465e+002,2.335471e+002
5.549107e+002,2.067031e+002
5.558749e+002,1.819340e+002
5.568392e+002,1.589481e+002
5.578034e+002,1.377628e+002
5.587676e+002,1.186192e+002
5.597319e+002,1.017673e+002
5.606961e+002,8.737769e+001
5.616603e+002,7.548828e+001
5.626246e+002,6.591242e+001
5.635888e+002,5.828250e+001
5.645530e+002,5.230281e+001
5.655173e+002,4.785053e+001
5.664815e+002,4.482778e+001
5.674457e+002,4.304124e+001
5.684100e+002,4.219081e+001
5.693742e+002,4.205448e+001
5.703384e+002,4.253856e+001
5.713027e+002,4.354585e+001
5.722669e+002,4.486602e+001
5.732311e+002,4.617853e+001
5.741954e+002,4.722981e+001
5.751596e+002,4.790588e+001
5.761238e+002,4.814776e+001
5.770881e+002,4.792673e+001
5.780523e+002,4.728995e+001
5.790165e+002,4.636484e+001
5.799808e+002,4.537333e+001
5.809450e+002,4.450398e+001
5.819092e+002,4.393034e+001
5.828735e+002,4.387536e+001
5.838377e+002,4.452782e+001
5.848019e+002,4.600007e+001
5.857662e+002,4.828977e+001
5.867304e+002,5.134711e+001
5.876946e+002,5.522841e+001
5.886589e+002,5.999306e+001
5.896231e+002,6.552534e+001
5.905873e+002,7.153889e+001
5.915516e+002,7.775423e+001
5.925158e+002,8.410119e+001
5.934800e+002,9.074487e+001
5.944443e+002,9.781770e+001
5.954085e+002,1.053717e+002
5.963727e+002,1.134222e+002
5.973370e+002,1.219435e+002
5.983012e+002,1.309464e+002
5.992654e+002,1.404026e+002
6.002297e+002,1.502164e+002
6.011939e+002,1.602541e+002
6.021581e+002,1.702569e+002
6.031224e+002,1.798970e+002
6.040866e+002,1.889597e+002
6.050508e+002,1.974394e+002
6.060151e+002,2.055483e+002
6.069793e+002,2.136473e+002
6.079435e+002,2.220855e+002
6.089078e+002,2.311087e+002
6.098720e+002,2.407865e+002
6.108362e+002,2.510027e+002
6.118005e+002,2.615081e+002
6.127647e+002,2.719547e+002
6.137289e+002,2.819639e+002
6.146932e+002,2.913998e+002
6.156574e+002,3.001745e+002
6.166216e+002,3.082677e+002
6.175859e+002,3.157657e+002
6.185501e+002,3.227459e+002
6.195143e+002,3.292115e+002
6.204786e+002,3.350864e+002
6.214428e+002,3.401429e+002
6.224070e+002,3.439164e+002
6.233713e+002,3.457292e+002
6.243355e+002,3.448286e+002
6.252997e+002,3.404821e+002
6.262640e+002,3.323459e+002
6.272282e+002,3.207931e+002
6.281924e+002,3.069797e+002
6.291567e+002,2.920322e+002
6.301209e+002,2.769802e+002
6.310851e+002,2.627709e+002
6.320494e+002,2.501919e+002
6.330136e+002,2.397846e+002
6.339778e+002,2.317917e+002
6.349421e+002,2.261365e+002
6.359063e+002,2.224284e+002
6.368705e+002,2.200134e+002
6.378348e+002,2.180944e+002
6.387990e+002,2.159654e+002
6.397632e+002,2.133528e+002
6.407275e+002,2.104028e+002
6.416917e+002,2.072841e+002
6.426559e+002,2.037915e+002
6.436202e+002,1.996878e+002
6.445844e+002,1.948670e+002
6.455486e+002,1.893396e+002
6.465129e+002,1.831758e+002
6.474771e+002,1.764392e+002
6.484413e+002,1.691581e+002
6.494056e+002,1.612959e+002
6.503698e+002,1.527928e+002
6.513340e+002,1.436727e+002
6.522983e+002,1.341423e+002
6.532625e+002,1.245081e+002
6.542267e+002,1.149821e+002
6.551910e+002,1.056022e+002
6.561552e+002,9.635090e+001
6.571194e+002,8.730119e+001
6.580837e+002,7.862427e+001
6.590479e+002,7.057082e+001
6.600121e+002,6.346918e+001
6.609764e+002,5.758008e+001
6.619406e+002,5.304478e+001
6.629048e+002,4.986688e+001
6.638691e+002,4.795358e+001
6.648333e+002,4.718986e+001
6.657975e+002,4.741787e+001
6.667618e+002,4.838141e+001
6.677260e+002,4.975963e+001
6.686902e+002,5.123810e+001
6.696545e+002,5.259476e+001
6.706187e+002,5.377514e+001
6.715829e+002,5.492841e+001
6.725472e+002,5.638753e+001
6.735114e+002,5.857552e+001
6.744756e+002,6.187559e+001
6.754399e+002,6.661790e+001
6.764041e+002,7.301520e+001
6.773683e+002,8.110843e+001
6.783326e+002,9.079134e+001
6.792968e+002,1.017754e+002
6.802610e+002,1.136218e+002
6.812253e+002,1.258605e+002
6.821895e+002,1.379533e+002
6.831537e+002,1.493771e+002
6.841180e+002,1.597015e+002
6.850822e+002,1.685821e+002
6.860464e+002,1.756921e+002
6.870107e+002,1.807170e+002
6.879749e+002,1.834881e+002
6.889391e+002,1.840529e+002
6.899034e+002,1.825901e+002
6.908676e+002,1.793087e+002
6.918318e+002,1.744514e+002
6.927961e+002,1.682992e+002
6.937603e+002,1.612174e+002
6.947245e+002,1.537063e+002
6.956888e+002,1.462253e+002
