5.009136e+002,2.552340e+002
5.018779e+002,2.681963e+002
5.028421e+002,2.810702e+002
5.038063e+002,2.920601e+002
5.047706e+002,3.028289e+002
5.057348e+002,3.159150e+002
5.066990e+002,3.341957e+002
5.076633e+002,3.469871e+002
5.086275e+002,3.648726e+002
5.095917e+002,3.852830e+002
5.105560e+002,4.086089e+002
5.115202e+002,4.347000e+002
5.124844e+002,4.631289e+002
5.134487e+002,4.933713e+002
5.144129e+002,5.251483e+002
5.153771e+002,5.565745e+002
5.163414e+002,5.871225e+002
5.173056e+002,6.159543e+002
5.182698e+002,6.425375e+002
5.192341e+002,6.665108e+002
5.201983e+002,6.879583e+002
5.211625e+002,7.076103e+002
5.221268e+002,7.269911e+002
5.230910e+002,7.483678e+002
5.240552e+002,7.745201e+002
5.250195e+002,8.084797e+002
5.259837e+002,8.530217e+002
5.269479e+002,9.102889e+002
5.279122e+002,9.813299e+002
5.288764e+002,1.065666e+003
5.298406e+002,1.161154e+003
5.308049e+002,1.263785e+003
5.317691e+002,1.367741e+003
5.327333e+002,1.465361e+003
5.336976e+002,1.548498e+003
5.346618e+002,1.609495e+003
5.356260e+002,1.642052e+003
5.365903e+002,1.642029e+003
5.375545e+002,1.608008e+003
5.385187e+002,1.541499e+003
5.394830e+002,1.446496e+003
5.404472e+002,1.329256e+003
5.414114e+002,1.197357e+003
5.423757e+002,1.059036e+003
5.433399e+002,9.224096e+002
5.443041e+002,7.941748e+002
5.452684e+002,6.790254e+002
5.462326e+002,5.794907e+002
5.471968e+002,4.964380e+002
5.481611e+002,4.292113e+002
5.491253e+002,3.759760e+002
5.500895e+002,3.341418e+002
5.510538e+002,3.007890e+002
5.520180e+002,2.731460e+002
5.529822e+002,2.487914e+002
5.539465e+002,2.260589e+002
5.549107e+002,2.040897e+002
5.558749e+002,1.828504e+002
5.568392e+002,1.626249e+002
5.578034e+002,1.436495e+002
5.587676e+002,1.262305e+002
5.597319e+002,1.107592e+002
5.606961e+002,9.761810e+001
5.616603e+002,8.706201e+001
5.626246e+002,7.914796e+001
5.635888e+002,7.368996e+001
5.645530e+002,7.028912e+001
5.655173e+002,6.843967e+001
5.664815e+002,6.762917e+001
5.674457e+002,6.755653e+001
5.684100e+002,6.820016e+001
5.693742e+002,6.945396e+001
5.703384e+002,7.092244e+001
5.713027e+002,7.219662e+001
5.722669e+002,7.304951e+001
5.732311e+002,7.344390e+001
5.741954e+002,7.343060e+001
5.751596e+002,7.307909e+001
5.761238e+002,7.246492e+001
5.770881e+002,7.165946e+001
5.780523e+002,7.071662e+001
5.790165e+002,6.968738e+001
5.799808e+002,6.864991e+001
5.809450e+002,6.773927e+001
5.819092e+002,6.708433e+001
5.828735e+002,6.665943e+001
5.838377e+002,6.640531e+001
5.848019e+002,6.633406e+001
5.857662e+002,6.656841e+001
5.867304e+002,6.731861e+001
5.876946e+002,6.880327e+001
5.886589e+002,7.119363e+001
5.896231e+002,7.458395e+001
5.905873e+002,7.899236e+001
5.915516e+002,8.433486e+001
5.925158e+002,9.038749e+001
5.934800e+002,9.685486e+001
5.944443e+002,1.035427e+002
5.954085e+002,1.103827e+002
5.963727e+002,1.173322e+002
5.973370e+002,1.242935e+002
5.983012e+002,1.311167e+002
5.992654e+002,1.377022e+002
6.002297e+002,1.440853e+002
6.011939e+002,1.503674e+002
6.021581e+002,1.566820e+002
6.031224e+002,1.631432e+002
6.040866e+002,1.698165e+002
6.050508e+002,1.766714e+002
6.060151e+002,1.836365e+002
6.069793e+002,1.907822e+002
6.079435e+002,1.983708e+002
6.089078e+002,2.066459e+002
6.098720e+002,2.156030e+002
6.108362e+002,2.250127e+002
6.118005e+002,2.345088e+002
6.127647e+002,2.436488e+002
6.137289e+002,2.521503e+002
6.146932e+002,2.601208e+002
6.156574e+002,2.678842e+002
6.166216e+002,2.757888e+002
6.175859e+002,2.840674e+002
6.185501e+002,2.927557e+002
6.195143e+002,3.017052e+002
6.204786e+002,3.106565e+002
6.214428e+002,3.191797e+002
6.224070e+002,3.265723e+002
6.233713e+002,3.319559e+002
6.243355e+002,3.345583e+002
6.252997e+002,3.337675e+002
6.262640e+002,3.293160e+002
6.272282e+002,3.215158e+002
6.281924e+002,3.113653e+002
6.291567e+002,3.000190e+002
6.301209e+002,2.886498e+002
6.310851e+002,2.782109e+002
6.320494e+002,2.692545e+002
6.330136e+002,2.619221e+002
6.339778e+002,2.560580e+002
6.349421e+002,2.512653e+002
6.359063e+002,2.470045e+002
6.368705e+002,2.428036e+002
6.378348e+002,2.383742e+002
6.387990e+002,2.335333e+002
6.397632e+002,2.282227e+002
6.407275e+002,2.225009e+002
6.416917e+002,2.166373e+002
6.426559e+002,2.109178e+002
6.436202e+002,2.055838e+002
6.445844e+002,2.006527e+002
6.455486e+002,1.959183e+002
6.465129e+002,1.911129e+002
6.474771e+002,1.859827e+002
6.484413e+002,1.802985e+002
6.494056e+002,1.738874e+002
6.503698e+002,1.666858e+002
6.513340e+002,1.587580e+002
6.522983e+002,1.502349e+002
6.532625e+002,1.412576e+002
6.542267e+002,1.319883e+002
6.551910e+002,1.226763e+002
6.561552e+002,1.135563e+002
6.571194e+002,1.047501e+002
6.580837e+002,9.631796e+001
6.590479e+002,8.837766e+001
6.600121e+002,8.113419e+001
6.609764e+002,7.474030e+001
6.619406e+002,6.923267e+001
6.629048e+002,6.456599e+001
6.638691e+002,6.064780e+001
6.648333e+002,5.744323e+001
6.657975e+002,5.496618e+001
6.667618e+002,5.323843e+001
6.677260e+002,5.226429e+001
6.686902e+002,5.193918e+001
6.696545e+002,5.208112e+001
6.706187e+002,5.255370e+001
6.715829e+002,5.341897e+001
6.725472e+002,5.495676e+001
6.735114e+002,5.752369e+001
6.744756e+002,6.141447e+001
6.754399e+002,6.681232e+001
6.764041e+002,7.378950e+001
6.773683e+002,8.225607e+001
6.783326e+002,9.205061e+001
6.792968e+002,1.029541e+002
6.802610e+002,1.146683e+002
6.812253e+002,1.268922e+002
6.821895e+002,1.391505e+002
6.831537e+002,1.509168e+002
6.841180e+002,1.617193e+002
6.850822e+002,1.712118e+002
6.860464e+002,1.792260e+002
6.870107e+002,1.856969e+002
6.879749e+002,1.905269e+002
6.889391e+002,1.935438e+002
6.899034e+002,1.945603e+002
6.908676e+002,1.934257e+002
6.918318e+002,1.901030e+002
6.927961e+002,1.846985e+002
6.937603e+002,1.775379e+002
6.947245e+002,1.692669e+002
6.956888e+002,1.604908e+002
6.966530e+002,1.517598e+002
6.976172e+002,1.435991e+002
6.985815e+002,1.365890e+002
6.995457e+002,1.313250e+002
7.005099e+002,1.281421e+002
7.014742e+002,1.269656e+002
7.024384e+002,1.274656e+002
7.034026e+002,1.292213e+002
7.043669e+002,1.317965e+002
7.053311e+002,1.348685e+002
7.062953e+002,1.382349e+002
7.072596e+002,1.418447e+002
7.082238e+002,1.458002e+002
7.091880e+002,1.502641e+002
7.101523e+002,1.555128e+002
7.111165e+002,1.620400e+002
7.120807e+002,1.705543e+002
7.130450e+002,1.817614e+002
7.140092e+002,1.962821e+002
7.149734e+002,2.147130e+002
7.159377e+002,2.376682e+002
7.169019e+002,2.658267e+002
7.178661e+002,3.000211e+002
7.188304e+002,3.410523e+002
7.197946e+002,3.891255e+002
7.207589e+002,4.435634e+002
7.217231e+002,5.028355e+002
7.226873e+002,5.649627e+002
7.236516e+002,6.274510e+002
7.246158e+002,6.873390e+002
7.255800e+002,7.413333e+002
7.265443e+002,7.861436e+002
7.275085e+002,8.190146e+002
7.284727e+002,8.380508e+002
7.294370e+002,8.424047e+002
7.304012e+002,8.325991e+002
7.313654e+002,8.105407e+002
7.323297e+002,7.789118e+002
7.332939e+002,7.405571e+002
7.342581e+002,6.982052e+002
7.352224e+002,6.544658e+002
7.361866e+002,6.118859e+002
7.371508e+002,5.721708e+002
7.381151e+002,5.359772e+002
7.390793e+002,5.031917e+002
7.400435e+002,4.733791e+002
7.410078e+002,4.459792e+002
7.419720e+002,4.203487e+002
7.429362e+002,3.958720e+002
7.439005e+002,3.722581e+002
7.448647e+002,3.496064e+002
7.458289e+002,3.282386e+002
7.467932e+002,3.085632e+002
7.477574e+002,2.909375e+002
7.487216e+002,2.756446e+002
7.496859e+002,2.627577e+002
7.506501e+002,2.518789e+002
7.516143e+002,2.424579e+002
7.525786e+002,2.340970e+002
7.535428e+002,2.265677e+002
7.545070e+002,2.195718e+002
7.554713e+002,2.127115e+002
7.564355e+002,2.056096e+002
7.573997e+002,1.980913e+002
7.583639e+002,1.902626e+002
7.593281e+002,1.824350e+002
7.602924e+002,1.749858e+002
7.612566e+002,1.681457e+002
7.622208e+002,1.619284e+002
7.631851e+002,1.561963e+002
7.641493e+002,1.508621e+002
7.651135e+002,1.460212e+002
7.660778e+002,1.418096e+002
7.670420e+002,1.382573e+002
7.680062e+002,1.352318e+002
7.689705e+002,1.325315e+002
