5.009136e+002,3.046829e+002
5.018779e+002,3.146360e+002
5.028421e+002,3.268292e+002
5.038063e+002,3.450335e+002
5.047706e+002,3.653070e+002
5.057348e+002,3.812808e+002
5.066990e+002,3.872312e+002
5.076633e+002,3.990385e+002
5.086275e+002,4.138873e+002
5.095917e+002,4.299771e+002
5.105560e+002,4.478839e+002
5.115202e+002,4.686679e+002
5.124844e+002,4.930798e+002
5.134487e+002,5.208843e+002
5.144129e+002,5.503965e+002
5.153771e+002,5.807343e+002
5.163414e+002,6.113211e+002
5.173056e+002,6.411402e+002
5.182698e+002,6.693477e+002
5.192341e+002,6.954069e+002
5.201983e+002,7.193650e+002
5.211625e+002,7.419178e+002
5.221268e+002,7.643186e+002
5.230910e+002,7.883597e+002
5.240552e+002,8.163353e+002
5.250195e+002,8.509181e+002
5.259837e+002,8.945942e+002
5.269479e+002,9.492222e+002
5.279122e+002,1.015484e+003
5.288764e+002,1.092639e+003
5.298406e+002,1.178453e+003
5.308049e+002,1.269096e+003
5.317691e+002,1.359281e+003
5.327333e+002,1.442350e+003
5.336976e+002,1.511267e+003
5.346618e+002,1.559307e+003
5.356260e+002,1.580876e+003
5.365903e+002,1.572410e+003
5.375545e+002,1.533005e+003
5.385187e+002,1.464586e+003
5.394830e+002,1.371350e+003
5.404472e+002,1.259512e+003
5.414114e+002,1.136260e+003
5.423757e+002,1.008976e+003
5.433399e+002,8.845961e+002
5.443041e+002,7.687869e+002
5.452684e+002,6.655084e+002
5.462326e+002,5.767532e+002
5.471968e+002,5.027932e+002
5.481611e+002,4.423651e+002
5.491253e+002,3.932493e+002
5.500895e+002,3.528445e+002
5.510538e+002,3.185797e+002
5.520180e+002,2.883415e+002
5.529822e+002,2.605797e+002
5.539465e+002,2.344404e+002
5.549107e+002,2.094624e+002
5.558749e+002,1.855653e+002
5.568392e+002,1.630197e+002
5.578034e+002,1.422918e+002
5.587676e+002,1.239168e+002
5.597319e+002,1.083194e+002
5.606961e+002,9.570798e+001
5.616603e+002,8.606657e+001
5.626246e+002,7.921158e+001
5.635888e+002,7.478978e+001
5.645530e+002,7.230742e+001
5.655173e+002,7.126334e+001
5.664815e+002,7.116158e+001
5.674457e+002,7.150380e+001
5.684100e+002,7.185221e+001
5.693742e+002,7.194664e+001
5.703384e+002,7.168864e+001
5.713027e+002,7.111816e+001
5.722669e+002,7.030397e+001
5.732311e+002,6.935255e+001
