5.009136e+002,2.882804e+002
5.018779e+002,3.015785e+002
5.028421e+002,3.142586e+002
5.038063e+002,3.280498e+002
5.047706e+002,3.425394e+002
5.057348e+002,3.569584e+002
5.066990e+002,3.714227e+002
5.076633e+002,3.838175e+002
5.086275e+002,3.984780e+002
5.095917e+002,4.138531e+002
5.105560e+002,4.301550e+002
5.115202e+002,4.476464e+002
5.124844e+002,4.663609e+002
5.134487e+002,4.860608e+002
5.144129e+002,5.063553e+002
5.153771e+002,5.264063e+002
5.163414e+002,5.457842e+002
5.173056e+002,5.640226e+002
5.182698e+002,5.808306e+002
5.192341e+002,5.961191e+002
5.201983e+002,6.100199e+002
5.211625e+002,6.230052e+002
5.221268e+002,6.359932e+002
5.230910e+002,6.502542e+002
5.240552e+002,6.672077e+002
5.250195e+002,6.882423e+002
5.259837e+002,7.144279e+002
5.269479e+002,7.464594e+002
5.279122e+002,7.844439e+002
5.288764e+002,8.277629e+002
5.298406e+002,8.750996e+002
5.308049e+002,9.243463e+002
5.317691e+002,9.726990e+002
5.327333e+002,1.016758e+003
5.336976e+002,1.052886e+003
5.346618e+002,1.077519e+003
5.356260e+002,1.087596e+003
5.365903e+002,1.081046e+003
5.375545e+002,1.057155e+003
5.385187e+002,1.016685e+003
5.394830e+002,9.615586e+002
5.404472e+002,8.947819e+002
5.414114e+002,8.200289e+002
5.423757e+002,7.413196e+002
5.433399e+002,6.627011e+002
5.443041e+002,5.876170e+002
5.452684e+002,5.186492e+002
5.462326e+002,4.573699e+002
5.471968e+002,4.043727e+002
5.481611e+002,3.593390e+002
5.491253e+002,3.213285e+002
5.500895e+002,2.890756e+002
5.510538e+002,2.612367e+002
5.520180e+002,2.366215e+002
5.529822e+002,2.142318e+002
5.539465e+002,1.934032e+002
5.549107e+002,1.737425e+002
5.558749e+002,1.551367e+002
5.568392e+002,1.377094e+002
5.578034e+002,1.216385e+002
5.587676e+002,1.071437e+002
5.597319e+002,9.443434e+001
5.606961e+002,8.365189e+001
5.616603e+002,7.481348e+001
5.626246e+002,6.777505e+001
5.635888e+002,6.226054e+001
5.645530e+002,5.798118e+001
5.655173e+002,5.472372e+001
