5.009136e+002,2.145867e+002
5.018779e+002,2.184497e+002
5.028421e+002,2.239360e+002
5.038063e+002,2.324078e+002
5.047706e+002,2.431039e+002
5.057348e+002,2.547430e+002
5.066990e+002,2.682900e+002
5.076633e+002,2.765250e+002
5.086275e+002,2.903018e+002
5.095917e+002,3.053962e+002
5.105560e+002,3.219246e+002
5.115202e+002,3.401418e+002
5.124844e+002,3.602451e+002
5.134487e+002,3.821516e+002
5.144129e+002,4.057177e+002
5.153771e+002,4.296906e+002
5.163414e+002,4.535455e+002
5.173056e+002,4.765390e+002
5.182698e+002,4.981749e+002
5.192341e+002,5.180455e+002
5.201983e+002,5.360554e+002
5.211625e+002,5.526962e+002
5.221268e+002,5.692122e+002
5.230910e+002,5.876015e+002
5.240552e+002,6.104681e+002
5.250195e+002,6.407628e+002
5.259837e+002,6.813658e+002
5.269479e+002,7.347321e+002
5.279122e+002,8.023766e+002
5.288764e+002,8.842662e+002
5.298406e+002,9.786060e+002
5.308049e+002,1.081626e+003
5.317691e+002,1.187732e+003
5.327333e+002,1.289505e+003
5.336976e+002,1.378922e+003
5.346618e+002,1.448302e+003
5.356260e+002,1.491124e+003
5.365903e+002,1.502825e+003
5.375545e+002,1.481354e+003
5.385187e+002,1.427415e+003
5.394830e+002,1.344402e+003
5.404472e+002,1.238259e+003
5.414114e+002,1.116375e+003
5.423757e+002,9.866392e+002
5.433399e+002,8.567717e+002
5.443041e+002,7.332872e+002
5.452684e+002,6.210085e+002
5.462326e+002,5.228392e+002
5.471968e+002,4.401148e+002
5.481611e+002,3.726953e+002
5.491253e+002,3.192316e+002
5.500895e+002,2.775444e+002
5.510538e+002,2.450591e+002
5.520180e+002,2.192898e+002
5.529822e+002,1.981296e+002
5.539465e+002,1.800593e+002
5.549107e+002,1.639714e+002
5.558749e+002,1.491989e+002
5.568392e+002,1.354818e+002
5.578034e+002,1.227181e+002
5.587676e+002,1.109697e+002
5.597319e+002,1.004151e+002
5.606961e+002,9.126402e+001
5.616603e+002,8.365064e+001
5.626246e+002,7.753217e+001
5.635888e+002,7.270380e+001
5.645530e+002,6.894547e+001
5.655173e+002,6.608915e+001
5.664815e+002,6.398973e+001
5.674457e+002,6.259975e+001
5.684100e+002,6.194757e+001
5.693742e+002,6.197758e+001
5.703384e+002,6.255254e+001
5.713027e+002,6.350145e+001
5.722669e+002,6.465688e+001
5.732311e+002,6.585818e+001
5.741954e+002,6.690421e+001
5.751596e+002,6.754330e+001
5.761238e+002,6.754103e+001
5.770881e+002,6.679647e+001
5.780523e+002,6.539225e+001
5.790165e+002,6.355028e+001
5.799808e+002,6.161396e+001
5.809450e+002,6.000676e+001
5.819092e+002,5.902914e+001
5.828735e+002,5.873478e+001
5.838377e+002,5.905280e+001
5.848019e+002,5.988997e+001
5.857662e+002,6.116549e+001
5.867304e+002,6.272818e+001
5.876946e+002,6.431089e+001
5.886589e+002,6.564405e+001
5.896231e+002,6.658031e+001
5.905873e+002,6.713549e+001
5.915516e+002,6.749446e+001
5.925158e+002,6.799130e+001
5.934800e+002,6.901502e+001
5.944443e+002,7.084198e+001
5.954085e+002,7.353192e+001
5.963727e+002,7.700242e+001
5.973370e+002,8.110242e+001
5.983012e+002,8.563203e+001
5.992654e+002,9.046346e+001
6.002297e+002,9.547795e+001
6.011939e+002,1.005191e+002
6.021581e+002,1.053878e+002
6.031224e+002,1.099263e+002
6.040866e+002,1.140746e+002
6.050508e+002,1.179351e+002
6.060151e+002,1.217541e+002
6.069793e+002,1.257933e+002
6.079435e+002,1.302398e+002
6.089078e+002,1.352053e+002
6.098720e+002,1.407691e+002
6.108362e+002,1.469498e+002
6.118005e+002,1.536759e+002
6.127647e+002,1.609444e+002
6.137289e+002,1.687027e+002
6.146932e+002,1.769275e+002
6.156574e+002,1.854620e+002
6.166216e+002,1.941413e+002
6.175859e+002,2.027966e+002
6.185501e+002,2.112548e+002
6.195143e+002,2.193238e+002
6.204786e+002,2.267729e+002
6.214428e+002,2.333413e+002
6.224070e+002,2.387307e+002
6.233713e+002,2.426007e+002
6.243355e+002,2.445158e+002
6.252997e+002,2.439348e+002
6.262640e+002,2.405462e+002
6.272282e+002,2.344235e+002
6.281924e+002,2.261722e+002
6.291567e+002,2.164689e+002
6.301209e+002,2.060929e+002
6.310851e+002,1.958112e+002
6.320494e+002,1.863130e+002
6.330136e+002,1.781480e+002
6.339778e+002,1.716920e+002
6.349421e+002,1.671507e+002
6.359063e+002,1.644988e+002
6.368705e+002,1.634266e+002
6.378348e+002,1.633772e+002
6.387990e+002,1.636688e+002
6.397632e+002,1.637410e+002
6.407275e+002,1.632624e+002
6.416917e+002,1.621733e+002
6.426559e+002,1.604548e+002
6.436202e+002,1.582027e+002
6.445844e+002,1.555842e+002
6.455486e+002,1.528000e+002
6.465129e+002,1.499529e+002
6.474771e+002,1.470366e+002
6.484413e+002,1.440193e+002
6.494056e+002,1.408404e+002
6.503698e+002,1.373777e+002
6.513340e+002,1.334681e+002
6.522983e+002,1.289117e+002
6.532625e+002,1.235084e+002
6.542267e+002,1.171802e+002
6.551910e+002,1.100459e+002
6.561552e+002,1.023554e+002
6.571194e+002,9.444467e+001
6.580837e+002,8.666225e+001
6.590479e+002,7.929665e+001
6.600121e+002,7.249084e+001
6.609764e+002,6.633180e+001
6.619406e+002,6.093653e+001
6.629048e+002,5.641735e+001
6.638691e+002,5.284206e+001
6.648333e+002,5.021209e+001
6.657975e+002,4.841856e+001
6.667618e+002,4.724210e+001
6.677260e+002,4.645583e+001
6.686902e+002,4.597351e+001
6.696545e+002,4.587153e+001
6.706187e+002,4.622931e+001
6.715829e+002,4.700195e+001
6.725472e+002,4.809634e+001
6.735114e+002,4.952610e+001
6.744756e+002,5.148473e+001
6.754399e+002,5.421889e+001
6.764041e+002,5.789240e+001
6.773683e+002,6.261562e+001
6.783326e+002,6.841809e+001
6.792968e+002,7.521015e+001
6.802610e+002,8.279836e+001
6.812253e+002,9.093465e+001
6.821895e+002,9.945029e+001
6.831537e+002,1.081444e+002
6.841180e+002,1.166063e+002
6.850822e+002,1.243195e+002
6.860464e+002,1.309194e+002
6.870107e+002,1.363098e+002
6.879749e+002,1.405061e+002
6.889391e+002,1.434136e+002
6.899034e+002,1.448609e+002
6.908676e+002,1.448064e+002
6.918318e+002,1.433614e+002
6.927961e+002,1.407130e+002
6.937603e+002,1.370190e+002
6.947245e+002,1.323824e+002
6.956888e+002,1.269900e+002
6.966530e+002,1.210758e+002
6.976172e+002,1.148668e+002
6.985815e+002,1.086223e+002
6.995457e+002,1.026829e+002
7.005099e+002,9.740717e+001
7.014742e+002,9.304130e+001
7.024384e+002,8.969376e+001
7.034026e+002,8.746048e+001
7.043669e+002,8.646661e+001
7.053311e+002,8.681190e+001
7.062953e+002,8.848591e+001
7.072596e+002,9.135087e+001
7.082238e+002,9.523258e+001
7.091880e+002,1.000577e+002
7.101523e+002,1.058077e+002
7.111165e+002,1.124958e+002
7.120807e+002,1.202010e+002
7.130450e+002,1.291559e+002
7.140092e+002,1.397807e+002
7.149734e+002,1.526137e+002
7.159377e+002,1.682435e+002
7.169019e+002,1.873453e+002
7.178661e+002,2.106122e+002
7.188304e+002,2.386295e+002
7.197946e+002,2.716905e+002
7.207589e+002,3.096719e+002
7.217231e+002,3.519507e+002
7.226873e+002,3.974313e+002
7.236516e+002,4.444943e+002
7.246158e+002,4.911966e+002
7.255800e+002,5.354370e+002
7.265443e+002,5.750797e+002
7.275085e+002,6.080695e+002
7.284727e+002,6.325738e+002
7.294370e+002,6.471890e+002
7.304012e+002,6.512819e+002
7.313654e+002,6.450575e+002
7.323297e+002,6.294302e+002
7.332939e+002,6.058486e+002
7.342581e+002,5.760904e+002
7.352224e+002,5.420488e+002
7.361866e+002,5.056195e+002
7.371508e+002,4.685000e+002
7.381151e+002,4.322101e+002
7.390793e+002,3.979352e+002
7.400435e+002,3.663821e+002
7.410078e+002,3.377683e+002
7.419720e+002,3.119797e+002
7.429362e+002,2.886985e+002
7.439005e+002,2.676333e+002
7.448647e+002,2.485564e+002
7.458289e+002,2.313479e+002
7.467932e+002,2.160585e+002
7.477574e+002,2.027921e+002
7.487216e+002,1.915902e+002
7.496859e+002,1.823660e+002
7.506501e+002,1.749079e+002
7.516143e+002,1.689995e+002
7.525786e+002,1.643915e+002
7.535428e+002,1.607642e+002
7.545070e+002,1.577379e+002
7.554713e+002,1.549309e+002
7.564355e+002,1.519926e+002
7.573997e+002,1.486696e+002
7.583639e+002,1.447540e+002
7.593281e+002,1.401977e+002
7.602924e+002,1.352052e+002
7.612566e+002,1.300453e+002
7.622208e+002,1.249329e+002
7.631851e+002,1.199349e+002
7.641493e+002,1.150538e+002
7.651135e+002,1.103333e+002
7.660778e+002,1.058195e+002
7.670420e+002,1.015261e+002
7.680062e+002,9.744511e+001
7.689705e+002,9.357825e+001
7.699347e+002,8.995895e+001
7.708989e+002,8.662842e+001
7.718632e+002,8.355324e+001
7.728274e+002,8.072308e+001
7.737916e+002,7.814299e+001
7.747559e+002,7.584253e+001
7.757201e+002,7.395425e+001
7.766843e+002,7.254943e+001
7.776486e+002,7.158567e+001
7.786128e+002,7.091431e+001
7.795770e+002,7.030192e+001
7.805413e+002,6.955615e+001
7.815055e+002,6.858089e+001
7.824697e+002,6.738152e+001
7.834340e+002,6.604378e+001
7.843982e+002,6.471556e+001
7.853624e+002,6.340879e+001
7.863267e+002,6.193965e+001
7.872909e+002,6.003746e+001
7.882551e+002,5.773686e+001
7.892194e+002,5.542543e+001
7.901836e+002,5.344570e+001
7.911478e+002,5.192375e+001
7.921121e+002,5.083726e+001
7.930763e+002,5.021278e+001
7.940405e+002,5.022456e+001
7.950048e+002,5.107647e+001
7.959690e+002,5.292964e+001
7.969332e+002,5.586852e+001
7.978975e+002,5.988240e+001
7.988617e+002,6.466768e+001
7.998259e+002,6.973224e+001
8.007902e+002,7.470541e+001
8.017544e+002,7.950868e+001
8.027186e+002,8.415945e+001
8.036829e+002,8.852859e+001
8.046471e+002,9.238316e+001
8.056113e+002,9.555811e+001
8.065756e+002,9.804534e+001
8.075398e+002,9.990520e+001
8.085040e+002,1.011612e+002
8.094683e+002,1.018443e+002
8.104325e+002,1.020382e+002
8.113967e+002,1.018853e+002
8.123610e+002,1.014371e+002
