5.009136e+002,3.999564e+002
5.018779e+002,4.161508e+002
5.028421e+002,4.333408e+002
5.038063e+002,4.493918e+002
5.047706e+002,4.662755e+002
5.057348e+002,4.869651e+002
5.066990e+002,5.109072e+002
5.076633e+002,5.466696e+002
5.086275e+002,5.824895e+002
5.095917e+002,6.236455e+002
5.105560e+002,6.701747e+002
5.115202e+002,7.214650e+002
5.124844e+002,7.767806e+002
5.134487e+002,8.351636e+002
5.144129e+002,8.950660e+002
5.153771e+002,9.552134e+002
5.163414e+002,1.013905e+003
5.173056e+002,1.069175e+003
5.182698e+002,1.119593e+003
5.192341e+002,1.164303e+003
5.201983e+002,1.203654e+003
5.211625e+002,1.239583e+003
5.221268e+002,1.275659e+003
5.230910e+002,1.317006e+003
5.240552e+002,1.370096e+003
5.250195e+002,1.442323e+003
5.259837e+002,1.540708e+003
5.269479e+002,1.670628e+003
5.279122e+002,1.834480e+003
5.288764e+002,2.030450e+003
5.298406e+002,2.251739e+003
5.308049e+002,2.486766e+003
5.317691e+002,2.720372e+003
5.327333e+002,2.934352e+003
5.336976e+002,3.110376e+003
5.346618e+002,3.232144e+003
5.356260e+002,3.287164e+003
5.365903e+002,3.268384e+003
5.375545e+002,3.175200e+003
5.385187e+002,3.013604e+003
5.394830e+002,2.795120e+003
5.404472e+002,2.536070e+003
5.414114e+002,2.254553e+003
5.423757e+002,1.968141e+003
5.433399e+002,1.692318e+003
5.443041e+002,1.439014e+003
5.452684e+002,1.215927e+003
5.462326e+002,1.026441e+003
5.471968e+002,8.708283e+002
5.481611e+002,7.466918e+002
5.491253e+002,6.496547e+002
5.500895e+002,5.742103e+002
5.510538e+002,5.146396e+002
5.520180e+002,4.659767e+002
5.529822e+002,4.243795e+002
5.539465e+002,3.875069e+002
5.549107e+002,3.537577e+002
5.558749e+002,3.223357e+002
5.568392e+002,2.929098e+002
5.578034e+002,2.652216e+002
5.587676e+002,2.392520e+002
5.597319e+002,2.153654e+002
5.606961e+002,1.941595e+002
5.616603e+002,1.761310e+002
5.626246e+002,1.614091e+002
5.635888e+002,1.497553e+002
5.645530e+002,1.408253e+002
5.655173e+002,1.343373e+002
5.664815e+002,1.299738e+002
5.674457e+002,1.274341e+002
5.684100e+002,1.264967e+002
5.693742e+002,1.268490e+002
5.703384e+002,1.279125e+002
5.713027e+002,1.290990e+002
5.722669e+002,1.300872e+002
5.732311e+002,1.308073e+002
5.741954e+002,1.312540e+002
5.751596e+002,1.313412e+002
5.761238e+002,1.309663e+002
5.770881e+002,1.301908e+002
5.780523e+002,1.292893e+002
5.790165e+002,1.286161e+002
5.799808e+002,1.284715e+002
5.809450e+002,1.290201e+002
5.819092e+002,1.303748e+002
5.828735e+002,1.325301e+002
5.838377e+002,1.354574e+002
5.848019e+002,1.392584e+002
5.857662e+002,1.441525e+002
5.867304e+002,1.503033e+002
5.876946e+002,1.576960e+002
5.886589e+002,1.661616e+002
5.896231e+002,1.754442e+002
5.905873e+002,1.852835e+002
5.915516e+002,1.955427e+002
5.925158e+002,2.062680e+002
5.934800e+002,2.175636e+002
5.944443e+002,2.294364e+002
5.954085e+002,2.418166e+002
5.963727e+002,2.546303e+002
5.973370e+002,2.680491e+002
5.983012e+002,2.823883e+002
5.992654e+002,2.978189e+002
6.002297e+002,3.143136e+002
6.011939e+002,3.316563e+002
6.021581e+002,3.494581e+002
6.031224e+002,3.672280e+002
6.040866e+002,3.846839e+002
6.050508e+002,4.019754e+002
6.060151e+002,4.195018e+002
6.069793e+002,4.375096e+002
6.079435e+002,4.559643e+002
6.089078e+002,4.746757e+002
6.098720e+002,4.934391e+002
6.108362e+002,5.123250e+002
