5.009136e+002,2.259428e+002
5.018779e+002,2.258492e+002
5.028421e+002,2.276269e+002
5.038063e+002,2.316311e+002
5.047706e+002,2.380969e+002
5.057348e+002,2.473551e+002
5.066990e+002,2.604375e+002
5.076633e+002,2.744135e+002
5.086275e+002,2.899862e+002
5.095917e+002,3.071624e+002
5.105560e+002,3.256695e+002
5.115202e+002,3.452844e+002
5.124844e+002,3.658841e+002
5.134487e+002,3.873737e+002
5.144129e+002,4.098368e+002
5.153771e+002,4.331382e+002
5.163414e+002,4.568661e+002
5.173056e+002,4.806133e+002
5.182698e+002,5.041080e+002
5.192341e+002,5.270712e+002
5.201983e+002,5.494188e+002
5.211625e+002,5.714949e+002
5.221268e+002,5.941982e+002
5.230910e+002,6.190873e+002
5.240552e+002,6.484803e+002
5.250195e+002,6.853638e+002
5.259837e+002,7.329111e+002
5.269479e+002,7.940776e+002
5.279122e+002,8.709976e+002
5.288764e+002,9.641160e+002
5.298406e+002,1.071779e+003
5.308049e+002,1.189950e+003
5.317691e+002,1.312476e+003
5.327333e+002,1.431173e+003
5.336976e+002,1.536927e+003
5.346618e+002,1.620565e+003
5.356260e+002,1.673883e+003
5.365903e+002,1.690893e+003
5.375545e+002,1.668720e+003
5.385187e+002,1.607975e+003
5.394830e+002,1.512568e+003
5.404472e+002,1.389542e+003
5.414114e+002,1.247776e+003
5.423757e+002,1.096864e+003
5.433399e+002,9.462530e+002
5.443041e+002,8.038779e+002
5.452684e+002,6.756293e+002
5.462326e+002,5.650092e+002
5.471968e+002,4.733555e+002
5.481611e+002,3.999903e+002
5.491253e+002,3.427812e+002
5.500895e+002,2.987769e+002
5.510538e+002,2.647202e+002
5.520180e+002,2.375835e+002
5.529822e+002,2.148656e+002
5.539465e+002,1.948912e+002
5.549107e+002,1.766560e+002
5.558749e+002,1.598442e+002
5.568392e+002,1.444904e+002
5.578034e+002,1.305286e+002
5.587676e+002,1.179535e+002
5.597319e+002,1.068105e+002
5.606961e+002,9.714838e+001
5.616603e+002,8.897480e+001
5.626246e+002,8.223226e+001
5.635888e+002,7.677526e+001
5.645530e+002,7.241014e+001
5.655173e+002,6.896894e+001
5.664815e+002,6.632292e+001
5.674457e+002,6.449861e+001
5.684100e+002,6.368337e+001
5.693742e+002,6.393147e+001
5.703384e+002,6.507496e+001
5.713027e+002,6.682059e+001
5.722669e+002,6.890504e+001
5.732311e+002,7.107989e+001
5.741954e+002,7.311421e+001
5.751596e+002,7.481055e+001
5.761238e+002,7.600970e+001
5.770881e+002,7.659409e+001
5.780523e+002,7.649789e+001
5.790165e+002,7.574959e+001
5.799808e+002,7.455540e+001
5.809450e+002,7.323190e+001
5.819092e+002,7.200777e+001
5.828735e+002,7.084906e+001
5.838377e+002,6.967093e+001
5.848019e+002,6.846097e+001
5.857662e+002,6.732374e+001
5.867304e+002,6.637106e+001
5.876946e+002,6.567645e+001
5.886589e+002,6.527338e+001
5.896231e+002,6.513343e+001
5.905873e+002,6.518864e+001
5.915516e+002,6.544977e+001
5.925158e+002,6.611821e+001
5.934800e+002,6.750970e+001
5.944443e+002,6.975607e+001
5.954085e+002,7.271842e+001
5.963727e+002,7.612843e+001
5.973370e+002,7.984200e+001
5.983012e+002,8.381625e+001
5.992654e+002,8.804968e+001
6.002297e+002,9.254535e+001
6.011939e+002,9.728333e+001
6.021581e+002,1.022147e+002
6.031224e+002,1.072658e+002
6.040866e+002,1.124534e+002
6.050508e+002,1.179884e+002
