5.009136e+002,3.155638e+002
5.018779e+002,3.189464e+002
5.028421e+002,3.256563e+002
5.038063e+002,3.390855e+002
5.047706e+002,3.571082e+002
5.057348e+002,3.762351e+002
5.066990e+002,3.950943e+002
5.076633e+002,4.144456e+002
5.086275e+002,4.388143e+002
5.095917e+002,4.656873e+002
5.105560e+002,4.953414e+002
5.115202e+002,5.284314e+002
5.124844e+002,5.654065e+002
5.134487e+002,6.060626e+002
5.144129e+002,6.495778e+002
5.153771e+002,6.949007e+002
5.163414e+002,7.407892e+002
5.173056e+002,7.857353e+002
5.182698e+002,8.285169e+002
5.192341e+002,8.680307e+002
5.201983e+002,9.037148e+002
5.211625e+002,9.362249e+002
5.221268e+002,9.678590e+002
5.230910e+002,1.002485e+003
5.240552e+002,1.045030e+003
5.250195e+002,1.100766e+003
5.259837e+002,1.174703e+003
5.269479e+002,1.271339e+003
5.279122e+002,1.393699e+003
5.288764e+002,1.542102e+003
5.298406e+002,1.713611e+003
5.308049e+002,1.901571e+003
5.317691e+002,2.096015e+003
5.327333e+002,2.283584e+003
5.336976e+002,2.449652e+003
5.346618e+002,2.580066e+003
5.356260e+002,2.662650e+003
5.365903e+002,2.688602e+003
5.375545e+002,2.653425e+003
5.385187e+002,2.557500e+003
5.394830e+002,2.406466e+003
5.404472e+002,2.211204e+003
5.414114e+002,1.985588e+003
5.423757e+002,1.744608e+003
5.433399e+002,1.503065e+003
5.443041e+002,1.273709e+003
5.452684e+002,1.066430e+003
5.462326e+002,8.873442e+002
5.471968e+002,7.390740e+002
5.481611e+002,6.209361e+002
5.491253e+002,5.297320e+002
5.500895e+002,4.607282e+002
5.510538e+002,4.085204e+002
5.520180e+002,3.679633e+002
5.529822e+002,3.348253e+002
5.539465e+002,3.061189e+002
5.549107e+002,2.795899e+002
5.558749e+002,2.539462e+002
5.568392e+002,2.287860e+002
5.578034e+002,2.042200e+002
5.587676e+002,1.808035e+002
5.597319e+002,1.591422e+002
5.606961e+002,1.397029e+002
5.616603e+002,1.228238e+002
5.626246e+002,1.087091e+002
5.635888e+002,9.740788e+001
5.645530e+002,8.892330e+001
5.655173e+002,8.326463e+001
5.664815e+002,8.029153e+001
5.674457e+002,7.972562e+001
5.684100e+002,8.104839e+001
5.693742e+002,8.371844e+001
5.703384e+002,8.716455e+001
5.713027e+002,9.086578e+001
5.722669e+002,9.433365e+001
5.732311e+002,9.716564e+001
5.741954e+002,9.911182e+001
5.751596e+002,1.000933e+002
5.761238e+002,1.001457e+002
5.770881e+002,9.939407e+001
5.780523e+002,9.806593e+001
5.790165e+002,9.646085e+001
5.799808e+002,9.490982e+001
5.809450e+002,9.373444e+001
5.819092e+002,9.307272e+001
5.828735e+002,9.295681e+001
5.838377e+002,9.328376e+001
5.848019e+002,9.385607e+001
5.857662e+002,9.441367e+001
5.867304e+002,9.479301e+001
5.876946e+002,9.502312e+001
5.886589e+002,9.522549e+001
5.896231e+002,9.547704e+001
5.905873e+002,9.579967e+001
5.915516e+002,9.628526e+001
5.925158e+002,9.720524e+001
5.934800e+002,9.895739e+001
5.944443e+002,1.018864e+002
5.954085e+002,1.061435e+002
5.963727e+002,1.117290e+002
5.973370e+002,1.185101e+002
5.983012e+002,1.262620e+002
5.992654e+002,1.347162e+002
6.002297e+002,1.436587e+002
6.011939e+002,1.529205e+002
6.021581e+002,1.623179e+002
6.031224e+002,1.716288e+002
6.040866e+002,1.807021e+002
6.050508e+002,1.895625e+002
6.060151e+002,1.983399e+002
6.069793e+002,2.071006e+002
6.079435e+002,2.157918e+002
6.089078e+002,2.242902e+002
6.098720e+002,2.324669e+002
6.108362e+002,2.402094e+002
6.118005e+002,2.473245e+002
