5.009136e+002,3.401482e+002
5.018779e+002,3.666488e+002
5.028421e+002,3.874016e+002
5.038063e+002,3.971272e+002
5.047706e+002,3.997798e+002
5.057348e+002,4.016263e+002
5.066990e+002,3.975289e+002
5.076633e+002,4.152198e+002
5.086275e+002,4.249099e+002
5.095917e+002,4.390922e+002
5.105560e+002,4.587459e+002
5.115202e+002,4.836019e+002
5.124844e+002,5.129669e+002
5.134487e+002,5.460898e+002
5.144129e+002,5.809420e+002
5.153771e+002,6.178397e+002
5.163414e+002,6.547294e+002
5.173056e+002,6.902617e+002
5.182698e+002,7.235797e+002
5.192341e+002,7.540798e+002
5.201983e+002,7.816510e+002
5.211625e+002,8.069871e+002
5.221268e+002,8.315933e+002
5.230910e+002,8.578364e+002
5.240552e+002,8.889473e+002
5.250195e+002,9.287990e+002
5.259837e+002,9.813144e+002
5.269479e+002,1.050004e+003
5.279122e+002,1.137208e+003
5.288764e+002,1.243218e+003
5.298406e+002,1.365939e+003
5.308049e+002,1.500580e+003
5.317691e+002,1.639789e+003
5.327333e+002,1.773721e+003
5.336976e+002,1.891586e+003
5.346618e+002,1.982849e+003
5.356260e+002,2.038386e+003
5.365903e+002,2.051743e+003
5.375545e+002,2.020004e+003
5.385187e+002,1.944158e+003
5.394830e+002,1.828896e+003
5.404472e+002,1.682465e+003
5.414114e+002,1.515095e+003
5.423757e+002,1.337664e+003
5.433399e+002,1.160745e+003
5.443041e+002,9.932628e+002
5.452684e+002,8.417556e+002
5.462326e+002,7.100488e+002
5.471968e+002,5.996426e+002
5.481611e+002,5.098855e+002
5.491253e+002,4.385580e+002
5.500895e+002,3.825515e+002
5.510538e+002,3.383888e+002
5.520180e+002,3.027423e+002
5.529822e+002,2.727454e+002
5.539465e+002,2.463641e+002
5.549107e+002,2.221806e+002
5.558749e+002,1.994506e+002
5.568392e+002,1.779853e+002
5.578034e+002,1.579056e+002
5.587676e+002,1.394704e+002
5.597319e+002,1.229000e+002
5.606961e+002,1.082874e+002
5.616603e+002,9.571815e+001
5.626246e+002,8.536170e+001
5.635888e+002,7.734327e+001
5.645530e+002,7.161221e+001
5.655173e+002,6.795727e+001
5.664815e+002,6.602870e+001
5.674457e+002,6.548186e+001
5.684100e+002,6.604565e+001
5.693742e+002,6.737793e+001
5.703384e+002,6.905312e+001
5.713027e+002,7.069854e+001
5.722669e+002,7.195428e+001
5.732311e+002,7.249099e+001
5.741954e+002,7.216404e+001
5.751596e+002,7.115281e+001
5.761238e+002,6.983285e+001
5.770881e+002,6.853029e+001
5.780523e+002,6.743418e+001
5.790165e+002,6.664885e+001
5.799808e+002,6.624019e+001
5.809450e+002,6.622903e+001
5.819092e+002,6.657132e+001
5.828735e+002,6.707587e+001
5.838377e+002,6.755672e+001
5.848019e+002,6.805219e+001
5.857662e+002,6.878899e+001
5.867304e+002,7.002517e+001
5.876946e+002,7.205067e+001
5.886589e+002,7.510282e+001
5.896231e+002,7.921282e+001
5.905873e+002,8.419061e+001
5.915516e+002,8.976984e+001
5.925158e+002,9.573284e+001
5.934800e+002,1.019224e+002
5.944443e+002,1.082168e+002
5.954085e+002,1.145297e+002
5.963727e+002,1.208475e+002
5.973370e+002,1.273546e+002
5.983012e+002,1.344396e+002
5.992654e+002,1.423801e+002
6.002297e+002,1.512279e+002
6.011939e+002,1.608918e+002
6.021581e+002,1.711342e+002
6.031224e+002,1.816132e+002
6.040866e+002,1.920684e+002
6.050508e+002,2.024291e+002
6.060151e+002,2.127616e+002
6.069793e+002,2.231590e+002
6.079435e+002,2.336897e+002
6.089078e+002,2.443938e+002
6.098720e+002,2.553311e+002
6.108362e+002,2.665739e+002
6.118005e+002,2.779008e+002
6.127647e+002,2.887113e+002
6.137289e+002,2.984046e+002
6.146932e+002,3.068939e+002
6.156574e+002,3.143684e+002
6.166216e+002,3.211816e+002
6.175859e+002,3.278349e+002
6.185501e+002,3.347661e+002
6.195143e+002,3.421446e+002
6.204786e+002,3.498321e+002
6.214428e+002,3.574002e+002
6.224070e+002,3.641845e+002
6.233713e+002,3.693751e+002
6.243355e+002,3.719875e+002
6.252997e+002,3.707991e+002
6.262640e+002,3.649576e+002
6.272282e+002,3.545316e+002
6.281924e+002,3.407297e+002
6.291567e+002,3.250056e+002
6.301209e+002,3.088997e+002
6.310851e+002,2.938505e+002
6.320494e+002,2.809295e+002
6.330136e+002,2.707634e+002
6.339778e+002,2.636010e+002
6.349421e+002,2.592982e+002
6.359063e+002,2.573708e+002
6.368705e+002,2.571039e+002
6.378348e+002,2.576069e+002
6.387990e+002,2.578953e+002
6.397632e+002,2.571883e+002
6.407275e+002,2.550711e+002
6.416917e+002,2.515556e+002
6.426559e+002,2.467305e+002
6.436202e+002,2.407676e+002
6.445844e+002,2.337871e+002
6.455486e+002,2.258389e+002
6.465129e+002,2.170129e+002
6.474771e+002,2.075010e+002
6.484413e+002,1.975191e+002
6.494056e+002,1.873062e+002
6.503698e+002,1.771023e+002
6.513340e+002,1.670852e+002
6.522983e+002,1.572501e+002
6.532625e+002,1.474671e+002
6.542267e+002,1.377186e+002
6.551910e+002,1.281911e+002
6.561552e+002,1.191334e+002
6.571194e+002,1.107099e+002
6.580837e+002,1.029943e+002
6.590479e+002,9.605770e+001
6.600121e+002,8.999327e+001
6.609764e+002,8.484562e+001
6.619406e+002,8.051890e+001
6.629048e+002,7.682900e+001
6.638691e+002,7.375891e+001
6.648333e+002,7.140409e+001
6.657975e+002,6.969108e+001
6.667618e+002,6.835078e+001
6.677260e+002,6.712322e+001
6.686902e+002,6.594485e+001
6.696545e+002,6.493865e+001
6.706187e+002,6.433994e+001
6.715829e+002,6.445332e+001
6.725472e+002,6.562704e+001
6.735114e+002,6.812740e+001
6.744756e+002,7.205592e+001
6.754399e+002,7.741801e+001
6.764041e+002,8.435003e+001
6.773683e+002,9.326455e+001
6.783326e+002,1.042497e+002
6.792968e+002,1.167410e+002
6.802610e+002,1.298332e+002
6.812253e+002,1.428336e+002
6.821895e+002,1.553918e+002
6.831537e+002,1.672470e+002
6.841180e+002,1.780974e+002
6.850822e+002,1.876080e+002
6.860464e+002,1.954596e+002
6.870107e+002,2.013416e+002
6.879749e+002,2.049545e+002
6.889391e+002,2.061494e+002
6.899034e+002,2.050372e+002
6.908676e+002,2.018772e+002
6.918318e+002,1.967752e+002
6.927961e+002,1.897936e+002
6.937603e+002,1.812683e+002
6.947245e+002,1.719640e+002
6.956888e+002,1.626963e+002
6.966530e+002,1.541229e+002
6.976172e+002,1.467415e+002
6.985815e+002,1.409200e+002
6.995457e+002,1.369072e+002
7.005099e+002,1.347445e+002
7.014742e+002,1.342105e+002
