5.655173e+002,7.075069e+001
5.664815e+002,6.698597e+001
5.674457e+002,6.413086e+001
5.684100e+002,6.195621e+001
5.693742e+002,6.032510e+001
5.703384e+002,5.917506e+001
5.713027e+002,5.843665e+001
5.722669e+002,5.793883e+001
5.732311e+002,5.744609e+001
5.741954e+002,5.682524e+001
5.751596e+002,5.617775e+001
5.761238e+002,5.574932e+001
5.770881e+002,5.578491e+001
5.780523e+002,5.647545e+001
5.790165e+002,5.789542e+001
5.799808e+002,5.993447e+001
5.809450e+002,6.228209e+001
5.819092e+002,6.475027e+001
5.828735e+002,6.740092e+001
5.838377e+002,7.032645e+001
5.848019e+002,7.350849e+001
5.857662e+002,7.680717e+001
5.867304e+002,8.005311e+001
5.876946e+002,8.317945e+001
5.886589e+002,8.629484e+001
5.896231e+002,8.967431e+001
5.905873e+002,9.368182e+001
5.915516e+002,9.861388e+001
5.925158e+002,1.045565e+002
5.934800e+002,1.114163e+002
5.944443e+002,1.190945e+002
5.954085e+002,1.276344e+002
5.963727e+002,1.371032e+002
5.973370e+002,1.474516e+002
5.983012e+002,1.585432e+002
5.992654e+002,1.700020e+002
6.002297e+002,1.812328e+002
6.011939e+002,1.917654e+002
6.021581e+002,2.015774e+002
6.031224e+002,2.110629e+002
6.040866e+002,2.206748e+002
6.050508e+002,2.306377e+002
6.060151e+002,2.410025e+002
6.069793e+002,2.518633e+002
6.079435e+002,2.634024e+002
6.089078e+002,2.757280e+002
6.098720e+002,2.887269e+002
6.108362e+002,3.021442e+002
6.118005e+002,3.154567e+002
6.127647e+002,3.277756e+002
6.137289e+002,3.383762e+002
6.146932e+002,3.474264e+002
6.156574e+002,3.557320e+002
6.166216e+002,3.640645e+002
6.175859e+002,3.727609e+002
6.185501e+002,3.817993e+002
6.195143e+002,3.910468e+002
6.204786e+002,4.003330e+002
6.214428e+002,4.092083e+002
6.224070e+002,4.167683e+002
6.233713e+002,4.218400e+002
6.243355e+002,4.233604e+002
6.252997e+002,4.203990e+002
6.262640e+002,4.125455e+002
6.272282e+002,4.004206e+002
6.281924e+002,3.857558e+002
6.291567e+002,3.702371e+002
6.301209e+002,3.551160e+002
6.310851e+002,3.413175e+002
6.320494e+002,3.295818e+002
6.330136e+002,3.204226e+002
6.339778e+002,3.139254e+002
6.349421e+002,3.095469e+002
6.359063e+002,3.063480e+002
6.368705e+002,3.034603e+002
6.378348e+002,3.002786e+002
6.387990e+002,2.963685e+002
6.397632e+002,2.915563e+002
6.407275e+002,2.859703e+002
6.416917e+002,2.798783e+002
6.426559e+002,2.732357e+002
6.436202e+002,2.659167e+002
6.445844e+002,2.578268e+002
6.455486e+002,2.489097e+002
6.465129e+002,2.390984e+002
6.474771e+002,2.282621e+002
6.484413e+002,2.162757e+002
6.494056e+002,2.032228e+002
6.503698e+002,1.894498e+002
6.513340e+002,1.754372e+002
6.522983e+002,1.616137e+002
6.532625e+002,1.483253e+002
6.542267e+002,1.359165e+002
6.551910e+002,1.247067e+002
6.561552e+002,1.148476e+002
6.571194e+002,1.062893e+002
6.580837e+002,9.887492e+001
6.590479e+002,9.250212e+001
6.600121e+002,8.712241e+001
6.609764e+002,8.267912e+001
6.619406e+002,7.910201e+001
6.629048e+002,7.631760e+001
6.638691e+002,7.418435e+001
6.648333e+002,7.258591e+001
6.657975e+002,7.141630e+001
6.667618e+002,7.061929e+001
6.677260e+002,7.019537e+001
6.686902e+002,7.014254e+001
6.696545e+002,7.038349e+001
6.706187e+002,7.080613e+001
6.715829e+002,7.147029e+001
6.725472e+002,7.268644e+001
6.735114e+002,7.488892e+001
6.744756e+002,7.851442e+001
6.754399e+002,8.390429e+001
6.764041e+002,9.121883e+001
6.773683e+002,1.002996e+002
6.783326e+002,1.108276e+002
6.792968e+002,1.223154e+002
6.802610e+002,1.341476e+002
6.812253e+002,1.456758e+002
6.821895e+002,1.562332e+002
6.831537e+002,1.650943e+002
6.841180e+002,1.715145e+002
6.850822e+002,1.749674e+002
6.860464e+002,1.753408e+002
6.870107e+002,1.729182e+002
6.879749e+002,1.682085e+002
6.889391e+002,1.618106e+002
6.899034e+002,1.543475e+002
6.908676e+002,1.463665e+002
6.918318e+002,1.383796e+002
6.927961e+002,1.307908e+002
6.937603e+002,1.239228e+002
6.947245e+002,1.180975e+002
6.956888e+002,1.134909e+002
6.966530e+002,1.100533e+002
6.976172e+002,1.076065e+002
6.985815e+002,1.060153e+002
6.995457e+002,1.053125e+002
7.005099e+002,1.056085e+002
7.014742e+002,1.069371e+002
7.024384e+002,1.092512e+002
7.034026e+002,1.124058e+002
7.043669e+002,1.162064e+002
7.053311e+002,1.203982e+002
7.062953e+002,1.246698e+002
7.072596e+002,1.288203e+002
7.082238e+002,1.329128e+002
7.091880e+002,1.371879e+002
7.101523e+002,1.418823e+002
7.111165e+002,1.471911e+002
7.120807e+002,1.533476e+002
7.130450e+002,1.607499e+002
7.140092e+002,1.699098e+002
7.149734e+002,1.811965e+002
7.159377e+002,1.946812e+002
7.169019e+002,2.101866e+002
7.178661e+002,2.275756e+002
7.188304e+002,2.466207e+002
7.197946e+002,2.669469e+002
7.207589e+002,2.881094e+002
7.217231e+002,3.096642e+002
7.226873e+002,3.310363e+002
7.236516e+002,3.513655e+002
7.246158e+002,3.698572e+002
7.255800e+002,3.860795e+002
7.265443e+002,3.999885e+002
7.275085e+002,4.114398e+002
7.284727e+002,4.201668e+002
7.294370e+002,4.261645e+002
7.304012e+002,4.300220e+002
7.313654e+002,4.328598e+002
7.323297e+002,4.357662e+002
7.332939e+002,4.394907e+002
7.342581e+002,4.443739e+002
7.352224e+002,4.504214e+002
7.361866e+002,4.572150e+002
7.371508e+002,4.639625e+002
7.381151e+002,4.698210e+002
7.390793e+002,4.738847e+002
7.400435e+002,4.750468e+002
7.410078e+002,4.717905e+002
7.419720e+002,4.631152e+002
7.429362e+002,4.490416e+002
7.439005e+002,4.304409e+002
7.448647e+002,4.086682e+002
7.458289e+002,3.851876e+002
7.467932e+002,3.613304e+002
7.477574e+002,3.382574e+002
7.487216e+002,3.169408e+002
7.496859e+002,2.980114e+002
7.506501e+002,2.817027e+002
7.516143e+002,2.678794e+002
7.525786e+002,2.560727e+002
7.535428e+002,2.455491e+002
7.545070e+002,2.354365e+002
7.554713e+002,2.252091e+002
7.564355e+002,2.147285e+002
7.573997e+002,2.041203e+002
7.583639e+002,1.936776e+002
7.593281e+002,1.836431e+002
7.602924e+002,1.741107e+002
7.612566e+002,1.651711e+002
7.622208e+002,1.569618e+002
7.631851e+002,1.496013e+002
7.641493e+002,1.431128e+002
7.651135e+002,1.374086e+002
7.660778e+002,1.323767e+002
7.670420e+002,1.278811e+002
7.680062e+002,1.237781e+002
7.689705e+002,1.199898e+002
7.699347e+002,1.165655e+002
7.708989e+002,1.136117e+002
7.718632e+002,1.111340e+002
7.728274e+002,1.089766e+002
7.737916e+002,1.069147e+002
7.747559e+002,1.048176e+002
7.757201e+002,1.026512e+002
7.766843e+002,1.004105e+002
7.776486e+002,9.807807e+001
7.786128e+002,9.560946e+001
7.795770e+002,9.295300e+001
7.805413e+002,9.008669e+001
7.815055e+002,8.706778e+001
7.824697e+002,8.400295e+001
7.834340e+002,8.097597e+001
7.843982e+002,7.803521e+001
7.853624e+002,7.517544e+001
7.863267e+002,7.235345e+001
7.872909e+002,6.948782e+001
7.882551e+002,6.657495e+001
7.892194e+002,6.369593e+001
7.901836e+002,6.098701e+001
7.911478e+002,5.862153e+001
7.921121e+002,5.678703e+001
7.930763e+002,5.568310e+001
7.940405e+002,5.550998e+001
7.950048e+002,5.635769e+001
7.959690e+002,5.810135e+001
7.969332e+002,6.047025e+001
7.978975e+002,6.326992e+001
7.988617e+002,6.636660e+001
7.998259e+002,6.959473e+001
8.007902e+002,7.273225e+001
8.017544e+002,7.559522e+001
8.027186e+002,7.806670e+001
8.036829e+002,8.008643e+001
8.046471e+002,8.165785e+001
8.056113e+002,8.286017e+001
8.065756e+002,8.381411e+001
8.075398e+002,8.454018e+001
8.085040e+002,8.487123e+001
8.094683e+002,8.457648e+001
8.104325e+002,8.358650e+001
8.113967e+002,8.206665e+001
8.123610e+002,8.013879e+001
8.133252e+002,7.779409e+001
8.142894e+002,7.504992e+001
8.152537e+002,7.205443e+001
8.162179e+002,6.898061e+001
8.171821e+002,6.589945e+001
8.181464e+002,6.282148e+001
8.191106e+002,5.977731e+001
8.200748e+002,5.681537e+001
8.210391e+002,5.390867e+001
8.220033e+002,5.098197e+001
8.229675e+002,4.801762e+001
8.239318e+002,4.504243e+001
8.248960e+002,4.201551e+001
8.258602e+002,3.878959e+001
8.268245e+002,3.531968e+001
8.277887e+002,3.181546e+001
8.287529e+002,2.853370e+001
8.297172e+002,2.550754e+001
8.306814e+002,2.260773e+001
8.316456e+002,1.981036e+001
8.326099e+002,1.725360e+001
8.335741e+002,1.513391e+001
8.345383e+002,1.355631e+001
8.355026e+002,1.249703e+001
8.364668e+002,1.177859e+001
8.374310e+002,1.110583e+001
8.383953e+002,1.026614e+001
8.393595e+002,9.230921e+000
8.403237e+002,8.132078e+000
8.412880e+002,7.098623e+000
8.422522e+002,6.108189e+000
8.432164e+002,5.049300e+000
8.441807e+002,3.912603e+000
8.451449e+002,2.886913e+000
8.461091e+002,2.183995e+000
8.470734e+002,1.932195e+000
8.480376e+002,2.087777e+000
8.490018e+002,2.429804e+000
8.499661e+002,2.646451e+000
8.509303e+002,2.567779e+000
8.518945e+002,2.322200e+000
8.528588e+002,2.116664e+000
8.538230e+002,2.089869e+000
8.547872e+002,2.260171e+000
8.557515e+002,2.599126e+000
8.567157e+002,3.111987e+000
8.576799e+002,3.847620e+000
8.586442e+002,4.867982e+000
8.596084e+002,6.153262e+000
8.605726e+002,7.586150e+000
8.615369e+002,8.943296e+000
8.625011e+002,9.980625e+000
8.634653e+002,1.055526e+001
8.644296e+002,1.069417e+001
8.653938e+002,1.053605e+001
8.663580e+002,1.019865e+001
8.673223e+002,9.776087e+000
8.682865e+002,9.329665e+000
8.692507e+002,8.921534e+000
8.702150e+002,8.650600e+000
8.711792e+002,8.634655e+000
8.721434e+002,8.921278e+000
8.731077e+002,9.479543e+000
8.740719e+002,1.025225e+001
8.750361e+002,1.120057e+001
8.760004e+002,1.231198e+001
8.769646e+002,1.358084e+001
8.779288e+002,1.497271e+001
8.788931e+002,1.642239e+001
8.798573e+002,1.786101e+001
8.808215e+002,1.920647e+001
8.817858e+002,2.033968e+001
8.827500e+002,2.114896e+001
8.837142e+002,2.156800e+001
8.846785e+002,2.153578e+001
8.856427e+002,2.094604e+001
8.866069e+002,1.978432e+001
8.875712e+002,1.817836e+001
8.885354e+002,1.632029e+001
8.894996e+002,1.439136e+001
8.904639e+002,1.257007e+001
8.914281e+002,1.100561e+001
8.923923e+002,9.787381e+000
8.933566e+002,8.910410e+000
8.943208e+002,8.265514e+000
8.952850e+002,7.717345e+000
8.962493e+002,7.185978e+000
8.972135e+002,6.637979e+000
8.981777e+002,6.008214e+000
8.991420e+002,5.217356e+000
9.001062e+002,4.301690e+000
9.010704e+002,3.392327e+000
9.020347e+002,2.625403e+000
9.029989e+002,2.134071e+000
9.039631e+002,2.068161e+000
9.049274e+002,2.487958e+000
9.058916e+002,3.288376e+000
9.068558e+002,4.244467e+000
9.078201e+002,5.164053e+000
9.087843e+002,5.994811e+000
9.097485e+002,6.745383e+000
9.107128e+002,7.371570e+000
9.116770e+002,7.783251e+000
9.126412e+002,7.968905e+000
9.136055e+002,8.075670e+000
9.145697e+002,8.309178e+000
9.155339e+002,8.839283e+000
9.164982e+002,9.814178e+000
9.174624e+002,1.136005e+001
9.184266e+002,1.344555e+001
9.193909e+002,1.587466e+001
9.203551e+002,1.844653e+001
9.213193e+002,2.105856e+001
9.222836e+002,2.366978e+001
9.232478e+002,2.618421e+001
9.242120e+002,2.844881e+001
9.251763e+002,3.037158e+001
9.261405e+002,3.198357e+001
9.271047e+002,3.339329e+001
9.280690e+002,3.469578e+001
9.290332e+002,3.594906e+001
9.299974e+002,3.725386e+001
9.309617e+002,3.877244e+001
9.319259e+002,4.055804e+001
9.328901e+002,4.252532e+001
9.338544e+002,4.451249e+001
9.348186e+002,4.639594e+001
9.357828e+002,4.808582e+001
9.367471e+002,4.946201e+001
9.377113e+002,5.042674e+001
9.386755e+002,5.101227e+001
9.396398e+002,5.133638e+001
9.406040e+002,5.150788e+001
9.415682e+002,5.159946e+001
9.425325e+002,5.166131e+001
9.434967e+002,5.182316e+001
9.444609e+002,5.227853e+001
9.454252e+002,5.309156e+001
9.463894e+002,5.412937e+001
9.473536e+002,5.513504e+001
9.483179e+002,5.594719e+001
9.492821e+002,5.646383e+001
9.502463e+002,5.660659e+001
9.512106e+002,5.640830e+001
9.521748e+002,5.602607e+001
9.531390e+002,5.559373e+001
9.541033e+002,5.516403e+001
9.550675e+002,5.477030e+001
9.560317e+002,5.446262e+001
9.569960e+002,5.435352e+001
9.579602e+002,5.455296e+001
9.589244e+002,5.508290e+001
9.598887e+002,5.588596e+001
9.608529e+002,5.689452e+001
9.618171e+002,5.804240e+001
9.627814e+002,5.921143e+001
9.637456e+002,6.022778e+001
9.647098e+002,6.095107e+001
9.656741e+002,6.127874e+001
9.666383e+002,6.114356e+001
9.676025e+002,6.052557e+001
9.685668e+002,5.949553e+001
9.695310e+002,5.819006e+001
9.704952e+002,5.677916e+001
9.714595e+002,5.540520e+001
9.724237e+002,5.420973e+001
9.733879e+002,5.331586e+001
9.743522e+002,5.276017e+001
9.753164e+002,5.247888e+001
9.762806e+002,5.239189e+001
9.772449e+002,5.238244e+001
9.782091e+002,5.226751e+001
9.791733e+002,5.189596e+001
9.801376e+002,5.129510e+001
9.811018e+002,5.061776e+001
9.820660e+002,5.009285e+001
9.830303e+002,4.989373e+001
9.839945e+002,5.009314e+001
9.849587e+002,5.078397e+001
9.859230e+002,5.212830e+001
9.868872e+002,5.423481e+001
9.878514e+002,5.708858e+001
9.888157e+002,6.065372e+001
9.897799e+002,6.496802e+001
9.907441e+002,6.999857e+001
9.917084e+002,7.546292e+001
9.926726e+002,8.111553e+001
9.936368e+002,8.694657e+001
9.946011e+002,9.308396e+001
9.955653e+002,9.963267e+001
9.965295e+002,1.066800e+002
9.974938e+002,1.143848e+002
9.984580e+002,1.230189e+002
9.994222e+002,1.326720e+002
1.000386e+003,1.430739e+002
1.001351e+003,1.537267e+002
1.002315e+003,1.641140e+002
1.003279e+003,1.737802e+002
1.004243e+003,1.820996e+002
1.005208e+003,1.882373e+002
1.006172e+003,1.915565e+002
1.007136e+003,1.918327e+002
1.008100e+003,1.891939e+002
1.009065e+003,1.840262e+002
1.010029e+003,1.771124e+002
1.010993e+003,1.695132e+002
1.011957e+003,1.622720e+002
1.012922e+003,1.561216e+002
1.013886e+003,1.515342e+002
1.014850e+003,1.488622e+002
1.015814e+003,1.483166e+002
1.016778e+003,1.498960e+002
1.017743e+003,1.532538e+002
1.018707e+003,1.578437e+002
1.019671e+003,1.632014e+002
1.020635e+003,1.690389e+002
1.021600e+003,1.751525e+002
1.022564e+003,1.814550e+002
1.023528e+003,1.881050e+002
1.024492e+003,1.953735e+002
1.025457e+003,2.034371e+002
1.026421e+003,2.123773e+002
1.027385e+003,2.223341e+002
1.028349e+003,2.334959e+002
1.029313e+003,2.460287e+002
1.030278e+003,2.600414e+002
1.031242e+003,2.755983e+002
1.032206e+003,2.928427e+002
1.033170e+003,3.120037e+002
1.034135e+003,3.333228e+002
1.035099e+003,3.569383e+002
1.036063e+003,3.828224e+002
1.037027e+003,4.108944e+002
1.037992e+003,4.410643e+002
1.038956e+003,4.732762e+002
1.039920e+003,5.077423e+002
1.040884e+003,5.450652e+002
1.041849e+003,5.861327e+002
1.042813e+003,6.319272e+002
1.043777e+003,6.833431e+002
1.044741e+003,7.413568e+002
1.045705e+003,8.070677e+002
1.046670e+003,8.813730e+002
1.047634e+003,9.647482e+002
1.048598e+003,1.056905e+003
1.049562e+003,1.156566e+003
1.050527e+003,1.261843e+003
1.051491e+003,1.370164e+003
1.052455e+003,1.478434e+003
1.053419e+003,1.583222e+003
1.054384e+003,1.680680e+003
1.055348e+003,1.766544e+003
1.056312e+003,1.836439e+003
1.057276e+003,1.886574e+003
1.058240e+003,1.914588e+003
1.059205e+003,1.919737e+003
1.060169e+003,1.902730e+003
1.061133e+003,1.865724e+003
1.062097e+003,1.812060e+003
1.063062e+003,1.746195e+003
1.064026e+003,1.673604e+003
1.064990e+003,1.599998e+003
1.065954e+003,1.531105e+003
1.066919e+003,1.471862e+003
1.067883e+003,1.426022e+003
1.068847e+003,1.396210e+003
1.069811e+003,1.383997e+003
1.070776e+003,1.390005e+003
1.071740e+003,1.413680e+003
1.072704e+003,1.452574e+003
1.073668e+003,1.502259e+003
1.074632e+003,1.556833e+003
1.075597e+003,1.609431e+003
1.076561e+003,1.653380e+003
1.077525e+003,1.682981e+003
1.078489e+003,1.694317e+003
1.079454e+003,1.686156e+003
1.080418e+003,1.660088e+003
1.081382e+003,1.620885e+003
1.082346e+003,1.576159e+003
1.083311e+003,1.534739e+003
1.084275e+003,1.505197e+003
1.085239e+003,1.493916e+003
1.086203e+003,1.503204e+003
1.087167e+003,1.531029e+003
1.088132e+003,1.571484e+003
1.089096e+003,1.615505e+003
1.090060e+003,1.652656e+003
1.091024e+003,1.672586e+003
1.091989e+003,1.666721e+003
1.092953e+003,1.629746e+003
1.093917e+003,1.560126e+003
1.094881e+003,1.460339e+003
1.095846e+003,1.336570e+003
1.096810e+003,1.197184e+003
1.097774e+003,1.051529e+003
1.098738e+003,9.082640e+002
1.099703e+003,7.741741e+002
1.100667e+003,6.540776e+002
1.101631e+003,5.507254e+002
1.102595e+003,4.647427e+002
1.103559e+003,3.952032e+002
1.104524e+003,3.400994e+002
1.105488e+003,2.969799e+002
1.106452e+003,2.633651e+002
1.107416e+003,2.367626e+002
1.108381e+003,2.151632e+002
1.109345e+003,1.972950e+002
1.110309e+003,1.822372e+002
1.111273e+003,1.692719e+002
1.112238e+003,1.576585e+002
1.113202e+003,1.468510e+002
1.114166e+003,1.366966e+002
1.115130e+003,1.272275e+002
1.116094e+003,1.183868e+002
1.117059e+003,1.100380e+002
1.118023e+003,1.021441e+002
1.118987e+003,9.479881e+001
1.119951e+003,8.805398e+001
1.120916e+003,8.191138e+001
1.121880e+003,7.648795e+001
1.122844e+003,7.192370e+001
1.123808e+003,6.824458e+001
1.124773e+003,6.534151e+001
1.125737e+003,6.304155e+001
1.126701e+003,6.132665e+001
1.127665e+003,6.031778e+001
1.128630e+003,6.007775e+001
1.129594e+003,6.042785e+001
1.130558e+003,6.101313e+001
1.131522e+003,6.153336e+001
1.132486e+003,6.177025e+001
1.133451e+003,6.156195e+001
1.134415e+003,6.088628e+001
1.135379e+003,5.985070e+001
1.136343e+003,5.860433e+001
1.137308e+003,5.729496e+001
1.138272e+003,5.608396e+001
1.139236e+003,5.520546e+001
1.140200e+003,5.497153e+001
1.141165e+003,5.567934e+001
1.142129e+003,5.742689e+001
1.143093e+003,6.005366e+001
1.144057e+003,6.325890e+001
1.145021e+003,6.673940e+001
1.145986e+003,7.022846e+001
1.146950e+003,7.352991e+001
1.147914e+003,7.651192e+001
1.148878e+003,7.904205e+001
1.149843e+003,8.098618e+001
1.150807e+003,8.226063e+001
1.151771e+003,8.290189e+001
1.152735e+003,8.309254e+001
1.153700e+003,8.307707e+001
1.154664e+003,8.297784e+001
1.155628e+003,8.271793e+001
1.156592e+003,8.218164e+001
1.157557e+003,8.126257e+001
1.158521e+003,7.990466e+001
1.159485e+003,7.813535e+001
1.160449e+003,7.605703e+001
1.161413e+003,7.397378e+001
1.162378e+003,7.248826e+001
1.163342e+003,7.260519e+001
1.164306e+003,7.583219e+001
1.165270e+003,8.400187e+001
1.166235e+003,9.889423e+001
1.167199e+003,1.218848e+002
1.168163e+003,1.535027e+002
1.169127e+003,1.934368e+002
1.170092e+003,2.404443e+002
1.171056e+003,2.921770e+002
1.172020e+003,3.453293e+002
1.172984e+003,3.959250e+002
1.173948e+003,4.397146e+002
1.174913e+003,4.729567e+002
1.175877e+003,4.930385e+002
1.176841e+003,4.987986e+002
1.177805e+003,4.906495e+002
1.178770e+003,4.701913e+002
1.179734e+003,4.398847e+002
1.180698e+003,4.027904e+002
1.181662e+003,3.622260e+002
1.182627e+003,3.216108e+002
1.183591e+003,2.838246e+002
1.184555e+003,2.508683e+002
1.185519e+003,2.239160e+002
1.186484e+003,2.032860e+002
1.187448e+003,1.885502e+002
1.188412e+003,1.789854e+002
1.189376e+003,1.738298e+002
1.190340e+003,1.721524e+002
1.191305e+003,1.727673e+002
1.192269e+003,1.742595e+002
1.193233e+003,1.753305e+002
1.194197e+003,1.749704e+002
1.195162e+003,1.725443e+002
1.196126e+003,1.677614e+002
1.197090e+003,1.605430e+002
1.198054e+003,1.511433e+002
1.199019e+003,1.401651e+002
1.199983e+003,1.282655e+002
1.200947e+003,1.160462e+002
1.201911e+003,1.041207e+002
1.202875e+003,9.308100e+001
1.203840e+003,8.327569e+001
1.204804e+003,7.473850e+001
1.205768e+003,6.730802e+001
1.206732e+003,6.082509e+001
1.207697e+003,5.517474e+001
1.208661e+003,5.026041e+001
1.209625e+003,4.594490e+001
1.210589e+003,4.212829e+001
1.211554e+003,3.883471e+001
1.212518e+003,3.614065e+001
1.213482e+003,3.403448e+001
1.214446e+003,3.244099e+001
1.215411e+003,3.133126e+001
1.216375e+003,3.073706e+001
1.217339e+003,3.063691e+001
1.218303e+003,3.089135e+001
1.219267e+003,3.130421e+001
1.220232e+003,3.175964e+001
1.221196e+003,3.223379e+001
1.222160e+003,3.265970e+001
1.223124e+003,3.296088e+001
1.224089e+003,3.313549e+001
1.225053e+003,3.325222e+001
1.226017e+003,3.336365e+001
1.226981e+003,3.350232e+001
1.227946e+003,3.379193e+001
1.228910e+003,3.439014e+001
1.229874e+003,3.538892e+001
1.230838e+003,3.676015e+001
1.231802e+003,3.836390e+001
1.232767e+003,3.997229e+001
1.233731e+003,4.137991e+001
1.234695e+003,4.244983e+001
1.235659e+003,4.309892e+001
1.236624e+003,4.337241e+001
1.237588e+003,4.333665e+001
1.238552e+003,4.297659e+001
1.239516e+003,4.223784e+001
1.240481e+003,4.119942e+001
1.241445e+003,4.016087e+001
1.242409e+003,3.940490e+001
1.243373e+003,3.913784e+001
1.244338e+003,3.945629e+001
1.245302e+003,4.032800e+001
1.246266e+003,4.161011e+001
1.247230e+003,4.318490e+001
1.248194e+003,4.496641e+001
1.249159e+003,4.683579e+001
1.250123e+003,4.862145e+001
1.251087e+003,5.008036e+001
1.252051e+003,5.098239e+001
1.253016e+003,5.121662e+001
1.253980e+003,5.087849e+001
1.254944e+003,5.025911e+001
1.255908e+003,4.963773e+001
1.256873e+003,4.918780e+001
1.257837e+003,4.896681e+001
1.258801e+003,4.900686e+001
1.259765e+003,4.936568e+001
1.260729e+003,5.010180e+001
1.261694e+003,5.119880e+001
1.262658e+003,5.257546e+001
1.263622e+003,5.411152e+001
1.264586e+003,5.569381e+001
1.265551e+003,5.726821e+001
1.266515e+003,5.884778e+001
1.267479e+003,6.054142e+001
1.268443e+003,6.254823e+001
1.269408e+003,6.496124e+001
1.270372e+003,6.762017e+001
1.271336e+003,7.029704e+001
1.272300e+003,7.289402e+001
1.273265e+003,7.542121e+001
1.274229e+003,7.787355e+001
1.275193e+003,8.024493e+001
1.276157e+003,8.250342e+001
1.277121e+003,8.452057e+001
1.278086e+003,8.615464e+001
1.279050e+003,8.737970e+001
1.280014e+003,8.828470e+001
1.280978e+003,8.900699e+001
1.281943e+003,8.964640e+001
1.282907e+003,9.011228e+001
1.283871e+003,9.007712e+001
1.284835e+003,8.929388e+001
1.285800e+003,8.770776e+001
1.286764e+003,8.536668e+001
1.287728e+003,8.234844e+001
1.288692e+003,7.877499e+001
1.289656e+003,7.471377e+001
1.290621e+003,7.014333e+001
1.291585e+003,6.513792e+001
1.292549e+003,5.997498e+001
1.293513e+003,5.501071e+001
1.294478e+003,5.051888e+001
1.295442e+003,4.664313e+001
1.296406e+003,4.336479e+001
1.297370e+003,4.053320e+001
1.298335e+003,3.804507e+001
1.299299e+003,3.585981e+001
1.300263e+003,3.394497e+001
1.301227e+003,3.230994e+001
1.302192e+003,3.099559e+001
1.303156e+003,2.993745e+001
1.304120e+003,2.894392e+001
1.305084e+003,2.791055e+001
1.306048e+003,2.694504e+001
1.307013e+003,2.620285e+001
1.307977e+003,2.578311e+001
1.308941e+003,2.573219e+001
1.309905e+003,2.603551e+001
1.310870e+003,2.663250e+001
1.311834e+003,2.748132e+001
1.312798e+003,2.857335e+001
1.313762e+003,2.991840e+001
1.314727e+003,3.157516e+001
1.315691e+003,3.354182e+001
1.316655e+003,3.563218e+001
1.317619e+003,3.757911e+001
1.318583e+003,3.930894e+001
1.319548e+003,4.103215e+001
1.320512e+003,4.296456e+001
1.321476e+003,4.511587e+001
1.322440e+003,4.735198e+001
1.323405e+003,4.951494e+001
1.324369e+003,5.148046e+001
1.325333e+003,5.317605e+001
1.326297e+003,5.456390e+001
1.327262e+003,5.565477e+001
1.328226e+003,5.652552e+001
1.329190e+003,5.727202e+001
1.330154e+003,5.800252e+001
1.331119e+003,5.890896e+001
1.332083e+003,6.038713e+001
1.333047e+003,6.290015e+001
1.334011e+003,6.662337e+001
1.334975e+003,7.129336e+001
1.335940e+003,7.653111e+001
1.336904e+003,8.198827e+001
1.337868e+003,8.730613e+001
1.338832e+003,9.206203e+001
1.339797e+003,9.581270e+001
1.340761e+003,9.822809e+001
1.341725e+003,9.917493e+001
1.342689e+003,9.863776e+001
1.343654e+003,9.666422e+001
