5.009136e+002,4.302132e+002
5.018779e+002,4.738178e+002
5.028421e+002,5.125436e+002
5.038063e+002,5.427982e+002
5.047706e+002,5.651536e+002
5.057348e+002,5.803569e+002
5.066990e+002,5.847730e+002
5.076633e+002,5.861727e+002
5.086275e+002,5.917076e+002
5.095917e+002,5.982271e+002
5.105560e+002,6.077395e+002
5.115202e+002,6.214686e+002
5.124844e+002,6.399986e+002
5.134487e+002,6.631879e+002
5.144129e+002,6.896590e+002
5.153771e+002,7.172300e+002
5.163414e+002,7.450816e+002
5.173056e+002,7.718826e+002
5.182698e+002,7.966965e+002
5.192341e+002,8.188892e+002
5.201983e+002,8.382954e+002
5.211625e+002,8.554341e+002
5.221268e+002,8.714919e+002
5.230910e+002,8.882890e+002
5.240552e+002,9.081115e+002
5.250195e+002,9.335102e+002
5.259837e+002,9.668168e+002
5.269479e+002,1.009800e+003
5.279122e+002,1.063339e+003
5.288764e+002,1.126924e+003
5.298406e+002,1.198494e+003
5.308049e+002,1.274406e+003
5.317691e+002,1.349840e+003
5.327333e+002,1.418898e+003
5.336976e+002,1.475430e+003
5.346618e+002,1.513668e+003
5.356260e+002,1.528872e+003
5.365903e+002,1.518075e+003
5.375545e+002,1.480626e+003
5.385187e+002,1.418247e+003
5.394830e+002,1.334414e+003
5.404472e+002,1.234125e+003
5.414114e+002,1.123181e+003
5.423757e+002,1.007601e+003
5.433399e+002,8.930945e+002
5.443041e+002,7.843830e+002
5.452684e+002,6.850175e+002
5.462326e+002,5.970768e+002
5.471968e+002,5.213134e+002
5.481611e+002,4.572794e+002
5.491253e+002,4.037370e+002
5.500895e+002,3.591102e+002
5.510538e+002,3.217509e+002
5.520180e+002,2.900306e+002
5.529822e+002,2.623593e+002
5.539465e+002,2.375401e+002
5.549107e+002,2.148445e+002
5.558749e+002,1.940480e+002
5.568392e+002,1.750745e+002
5.578034e+002,1.577759e+002
5.587676e+002,1.420620e+002
5.597319e+002,1.278581e+002
5.606961e+002,1.150877e+002
5.616603e+002,1.037209e+002
5.626246e+002,9.380219e+001
5.635888e+002,8.538068e+001
5.645530e+002,7.842688e+001
5.655173e+002,7.282364e+001
5.664815e+002,6.843540e+001
5.674457e+002,6.526710e+001
5.684100e+002,6.345847e+001
5.693742e+002,6.302319e+001
5.703384e+002,6.366869e+001
5.713027e+002,6.496626e+001
5.722669e+002,6.646580e+001
5.732311e+002,6.776521e+001
5.741954e+002,6.859930e+001
5.751596e+002,6.890753e+001
5.761238e+002,6.877885e+001
5.770881e+002,6.834157e+001
5.780523e+002,6.772496e+001
5.790165e+002,6.706794e+001
