5.009136e+002,3.069127e+002
5.018779e+002,3.172054e+002
5.028421e+002,3.279996e+002
5.038063e+002,3.405900e+002
5.047706e+002,3.535450e+002
5.057348e+002,3.645278e+002
5.066990e+002,3.671772e+002
5.076633e+002,3.857317e+002
5.086275e+002,4.018672e+002
5.095917e+002,4.210439e+002
5.105560e+002,4.437667e+002
5.115202e+002,4.705273e+002
5.124844e+002,5.015568e+002
5.134487e+002,5.364142e+002
5.144129e+002,5.730914e+002
5.153771e+002,6.116555e+002
5.163414e+002,6.505613e+002
5.173056e+002,6.882881e+002
5.182698e+002,7.236467e+002
5.192341e+002,7.559256e+002
5.201983e+002,7.853564e+002
5.211625e+002,8.132314e+002
5.221268e+002,8.417803e+002
5.230910e+002,8.741495e+002
5.240552e+002,9.143433e+002
5.250195e+002,9.669310e+002
5.259837e+002,1.036283e+003
5.269479e+002,1.126032e+003
5.279122e+002,1.238103e+003
5.288764e+002,1.371824e+003
5.298406e+002,1.523455e+003
5.308049e+002,1.686092e+003
5.317691e+002,1.850297e+003
5.327333e+002,2.004352e+003
5.336976e+002,2.135953e+003
5.346618e+002,2.233397e+003
5.356260e+002,2.286900e+003
5.365903e+002,2.290047e+003
5.375545e+002,2.240796e+003
5.385187e+002,2.141708e+003
5.394830e+002,1.999488e+003
5.404472e+002,1.824742e+003
5.414114e+002,1.629853e+003
5.423757e+002,1.427361e+003
5.433399e+002,1.228846e+003
5.443041e+002,1.043719e+003
5.452684e+002,8.786613e+002
5.462326e+002,7.372536e+002
5.471968e+002,6.204478e+002
5.481611e+002,5.268375e+002
5.491253e+002,4.533581e+002
5.500895e+002,3.961215e+002
5.510538e+002,3.511306e+002
5.520180e+002,3.148422e+002
5.529822e+002,2.844353e+002
5.539465e+002,2.580981e+002
5.549107e+002,2.343437e+002
5.558749e+002,2.122549e+002
5.568392e+002,1.914485e+002
5.578034e+002,1.718027e+002
5.587676e+002,1.534868e+002
5.597319e+002,1.368416e+002
5.606961e+002,1.222429e+002
5.616603e+002,1.100153e+002
5.626246e+002,1.002965e+002
5.635888e+002,9.299435e+001
5.645530e+002,8.796652e+001
5.655173e+002,8.508757e+001
5.664815e+002,8.409441e+001
5.674457e+002,8.453362e+001
5.684100e+002,8.566019e+001
5.693742e+002,8.697281e+001
5.703384e+002,8.822757e+001
5.713027e+002,8.929980e+001
5.722669e+002,9.011366e+001
5.732311e+002,9.062700e+001
5.741954e+002,9.088007e+001
5.751596e+002,9.104089e+001
5.761238e+002,9.129169e+001
5.770881e+002,9.173471e+001
5.780523e+002,9.241167e+001
5.790165e+002,9.329713e+001
5.799808e+002,9.429999e+001
5.809450e+002,9.524979e+001
5.819092e+002,9.591711e+001
5.828735e+002,9.630177e+001
5.838377e+002,9.648418e+001
5.848019e+002,9.653359e+001
5.857662e+002,9.648512e+001
5.867304e+002,9.643297e+001
5.876946e+002,9.659004e+001
5.886589e+002,9.723547e+001
5.896231e+002,9.857903e+001
5.905873e+002,1.007120e+002
5.915516e+002,1.036814e+002
5.925158e+002,1.075805e+002
5.934800e+002,1.125419e+002
5.944443e+002,1.185748e+002
5.954085e+002,1.254992e+002
5.963727e+002,1.331074e+002
5.973370e+002,1.413751e+002
5.983012e+002,1.504164e+002
5.992654e+002,1.602346e+002
6.002297e+002,1.707331e+002
6.011939e+002,1.817572e+002
6.021581e+002,1.931321e+002
6.031224e+002,2.046950e+002
6.040866e+002,2.162493e+002
6.050508e+002,2.275836e+002
6.060151e+002,2.385730e+002
6.069793e+002,2.492234e+002
6.079435e+002,2.596149e+002
6.089078e+002,2.698523e+002
6.098720e+002,2.800726e+002
6.108362e+002,2.906198e+002
6.118005e+002,3.016244e+002
6.127647e+002,3.128661e+002
6.137289e+002,3.240902e+002
