1.021600e+003,2.450649e+002
1.022564e+003,2.548339e+002
1.023528e+003,2.649949e+002
1.024492e+003,2.758341e+002
1.025457e+003,2.878488e+002
1.026421e+003,3.016006e+002
1.027385e+003,3.173553e+002
1.028349e+003,3.351410e+002
1.029313e+003,3.551825e+002
1.030278e+003,3.778094e+002
1.031242e+003,4.032189e+002
1.032206e+003,4.313585e+002
1.033170e+003,4.620225e+002
1.034135e+003,4.953024e+002
1.035099e+003,5.314594e+002
1.036063e+003,5.706194e+002
1.037027e+003,6.127600e+002
1.037992e+003,6.579673e+002
1.038956e+003,7.065225e+002
1.039920e+003,7.586815e+002
1.040884e+003,8.142604e+002
1.041849e+003,8.732382e+002
1.042813e+003,9.362692e+002
1.043777e+003,1.004146e+003
1.044741e+003,1.077505e+003
1.045705e+003,1.156948e+003
1.046670e+003,1.243274e+003
1.047634e+003,1.337565e+003
1.048598e+003,1.440232e+003
1.049562e+003,1.550658e+003
1.050527e+003,1.667599e+003
1.051491e+003,1.789221e+003
1.052455e+003,1.913040e+003
1.053419e+003,2.035420e+003
1.054384e+003,2.151440e+003
1.055348e+003,2.256165e+003
1.056312e+003,2.345064e+003
1.057276e+003,2.414002e+003
1.058240e+003,2.459721e+003
1.059205e+003,2.480339e+003
1.060169e+003,2.475556e+003
1.061133e+003,2.446630e+003
1.062097e+003,2.396076e+003
1.063062e+003,2.327779e+003
1.064026e+003,2.246907e+003
1.064990e+003,2.159223e+003
1.065954e+003,2.070772e+003
1.066919e+003,1.987001e+003
1.067883e+003,1.912760e+003
1.068847e+003,1.852599e+003
1.069811e+003,1.810035e+003
1.070776e+003,1.787259e+003
1.071740e+003,1.784938e+003
1.072704e+003,1.801777e+003
1.073668e+003,1.834492e+003
1.074632e+003,1.878048e+003
1.075597e+003,1.925985e+003
1.076561e+003,1.971127e+003
1.077525e+003,2.006190e+003
1.078489e+003,2.024880e+003
1.079454e+003,2.023206e+003
1.080418e+003,2.000068e+003
1.081382e+003,1.957911e+003
1.082346e+003,1.902243e+003
1.083311e+003,1.840321e+003
1.084275e+003,1.780493e+003
1.085239e+003,1.730669e+003
1.086203e+003,1.696391e+003
1.087167e+003,1.679912e+003
1.088132e+003,1.679680e+003
1.089096e+003,1.690519e+003
1.090060e+003,1.704738e+003
1.091024e+003,1.713095e+003
1.091989e+003,1.706565e+003
1.092953e+003,1.678158e+003
1.093917e+003,1.623747e+003
1.094881e+003,1.542498e+003
1.095846e+003,1.436650e+003
1.096810e+003,1.311089e+003
1.097774e+003,1.173170e+003
1.098738e+003,1.031141e+003
1.099703e+003,8.925532e+002
1.100667e+003,7.634853e+002
1.101631e+003,6.481586e+002
1.102595e+003,5.489944e+002
1.103559e+003,4.667916e+002
1.104524e+003,4.007158e+002
1.105488e+003,3.488192e+002
1.106452e+003,3.087083e+002
1.107416e+003,2.776991e+002
1.108381e+003,2.532058e+002
1.109345e+003,2.330354e+002
1.110309e+003,2.156576e+002
1.111273e+003,2.003130e+002
1.112238e+003,1.865550e+002
1.113202e+003,1.739757e+002
1.114166e+003,1.622367e+002
1.115130e+003,1.512682e+002
1.116094e+003,1.412315e+002
1.117059e+003,1.322820e+002
1.118023e+003,1.243584e+002
1.118987e+003,1.171675e+002
1.119951e+003,1.104677e+002
1.120916e+003,1.041367e+002
1.121880e+003,9.820996e+001
1.122844e+003,9.276355e+001
1.123808e+003,8.789262e+001
1.124773e+003,8.364539e+001
1.125737e+003,8.001360e+001
1.126701e+003,7.699921e+001
1.127665e+003,7.466374e+001
1.128630e+003,7.314308e+001
1.129594e+003,7.246056e+001
1.130558e+003,7.244116e+001
1.131522e+003,7.276503e+001
1.132486e+003,7.309575e+001
1.133451e+003,7.325174e+001
1.134415e+003,7.319731e+001
1.135379e+003,7.295222e+001
1.136343e+003,7.248514e+001
1.137308e+003,7.174371e+001
1.138272e+003,7.072002e+001
1.139236e+003,6.958485e+001
1.140200e+003,6.866409e+001
1.141165e+003,6.826868e+001
1.142129e+003,6.852307e+001
1.143093e+003,6.937010e+001
1.144057e+003,7.066460e+001
1.145021e+003,7.226515e+001
1.145986e+003,7.409848e+001
1.146950e+003,7.614799e+001
1.147914e+003,7.834935e+001
1.148878e+003,8.057314e+001
1.149843e+003,8.267102e+001
1.150807e+003,8.452147e+001
1.151771e+003,8.606905e+001
1.152735e+003,8.741788e+001
1.153700e+003,8.875397e+001
1.154664e+003,9.015181e+001
1.155628e+003,9.152614e+001
1.156592e+003,9.281384e+001
1.157557e+003,9.401205e+001
1.158521e+003,9.523166e+001
1.159485e+003,9.666003e+001
1.160449e+003,9.847845e+001
1.161413e+003,1.008598e+002
1.162378e+003,1.040300e+002
1.163342e+003,1.083218e+002
1.164306e+003,1.143752e+002
1.165270e+003,1.232443e+002
1.166235e+003,1.362753e+002
1.167199e+003,1.548011e+002
1.168163e+003,1.797654e+002
1.169127e+003,2.118527e+002
1.170092e+003,2.512880e+002
1.171056e+003,2.976027e+002
1.172020e+003,3.494748e+002
1.172984e+003,4.045197e+002
1.173948e+003,4.593686e+002
1.174913e+003,5.101183e+002
1.175877e+003,5.527154e+002
1.176841e+003,5.836305e+002
1.177805e+003,6.005696e+002
1.178770e+003,6.025504e+002
1.179734e+003,5.897055e+002
1.180698e+003,5.631553e+002
1.181662e+003,5.251093e+002
1.182627e+003,4.790372e+002
1.183591e+003,4.288593e+002
1.184555e+003,3.784745e+002
1.185519e+003,3.312707e+002
1.186484e+003,2.896306e+002
1.187448e+003,2.547875e+002
1.188412e+003,2.270652e+002
1.189376e+003,2.060539e+002
1.190340e+003,1.909921e+002
1.191305e+003,1.808658e+002
1.192269e+003,1.743110e+002
1.193233e+003,1.697365e+002
1.194197e+003,1.655958e+002
1.195162e+003,1.608744e+002
1.196126e+003,1.551341e+002
1.197090e+003,1.482003e+002
1.198054e+003,1.402101e+002
1.199019e+003,1.315051e+002
1.199983e+003,1.223908e+002
1.200947e+003,1.130661e+002
1.201911e+003,1.038026e+002
1.202875e+003,9.499992e+001
1.203840e+003,8.707584e+001
1.204804e+003,8.021701e+001
1.205768e+003,7.437471e+001
1.206732e+003,6.939114e+001
1.207697e+003,6.507190e+001
1.208661e+003,6.129347e+001
1.209625e+003,5.793329e+001
1.210589e+003,5.492427e+001
1.211554e+003,5.230913e+001
1.212518e+003,5.014225e+001
1.213482e+003,4.837687e+001
1.214446e+003,4.690437e+001
1.215411e+003,4.571951e+001
1.216375e+003,4.484887e+001
1.217339e+003,4.417947e+001
1.218303e+003,4.354512e+001
1.219267e+003,4.289389e+001
1.220232e+003,4.228974e+001
1.221196e+003,4.178250e+001
1.222160e+003,4.140333e+001
1.223124e+003,4.117938e+001
1.224089e+003,4.115403e+001
1.225053e+003,4.137877e+001
1.226017e+003,4.188540e+001
1.226981e+003,4.270484e+001
1.227946e+003,4.379859e+001
1.228910e+003,4.506256e+001
1.229874e+003,4.625961e+001
1.230838e+003,4.715598e+001
1.231802e+003,4.780920e+001
1.232767e+003,4.848234e+001
1.233731e+003,4.937071e+001
1.234695e+003,5.050428e+001
1.235659e+003,5.183531e+001
1.236624e+003,5.321843e+001
1.237588e+003,5.444819e+001
1.238552e+003,5.542449e+001
1.239516e+003,5.620085e+001
1.240481e+003,5.682838e+001
1.241445e+003,5.718118e+001
1.242409e+003,5.710074e+001
1.243373e+003,5.650074e+001
1.244338e+003,5.547415e+001
1.245302e+003,5.432932e+001
1.246266e+003,5.341379e+001
1.247230e+003,5.293184e+001
1.248194e+003,5.291967e+001
1.249159e+003,5.329459e+001
1.250123e+003,5.385509e+001
1.251087e+003,5.441925e+001
1.252051e+003,5.504196e+001
1.253016e+003,5.594983e+001
1.253980e+003,5.722248e+001
1.254944e+003,5.864053e+001
1.255908e+003,5.995742e+001
1.256873e+003,6.104809e+001
1.257837e+003,6.192166e+001
1.258801e+003,6.269158e+001
1.259765e+003,6.348145e+001
1.260729e+003,6.431946e+001
1.261694e+003,6.510930e+001
1.262658e+003,6.575998e+001
1.263622e+003,6.628114e+001
1.264586e+003,6.688513e+001
1.265551e+003,6.792117e+001
1.266515e+003,6.965755e+001
1.267479e+003,7.206561e+001
1.268443e+003,7.493135e+001
1.269408e+003,7.821399e+001
1.270372e+003,8.193291e+001
1.271336e+003,8.607706e+001
1.272300e+003,9.057292e+001
1.273265e+003,9.528737e+001
1.274229e+003,1.000304e+002
1.275193e+003,1.045610e+002
1.276157e+003,1.087212e+002
1.277121e+003,1.124933e+002
1.278086e+003,1.158827e+002
1.279050e+003,1.186964e+002
1.280014e+003,1.206451e+002
1.280978e+003,1.215450e+002
1.281943e+003,1.214266e+002
1.282907e+003,1.203690e+002
1.283871e+003,1.182128e+002
1.284835e+003,1.148197e+002
1.285800e+003,1.102214e+002
1.286764e+003,1.045914e+002
1.287728e+003,9.819388e+001
1.288692e+003,9.136108e+001
1.289656e+003,8.453770e+001
1.290621e+003,7.808238e+001
1.291585e+003,7.218277e+001
1.292549e+003,6.693366e+001
1.293513e+003,6.248147e+001
1.294478e+003,5.899630e+001
1.295442e+003,5.650220e+001
1.296406e+003,5.473108e+001
1.297370e+003,5.321265e+001
1.298335e+003,5.160937e+001
1.299299e+003,4.979947e+001
1.300263e+003,4.779907e+001
1.301227e+003,4.569944e+001
1.302192e+003,4.359928e+001
1.303156e+003,4.156124e+001
1.304120e+003,3.949886e+001
1.305084e+003,3.746767e+001
1.306048e+003,3.568359e+001
1.307013e+003,3.434226e+001
1.307977e+003,3.351474e+001
1.308941e+003,3.314354e+001
1.309905e+003,3.308130e+001
1.310870e+003,3.315489e+001
1.311834e+003,3.330430e+001
1.312798e+003,3.357689e+001
1.313762e+003,3.403196e+001
1.314727e+003,3.466534e+001
1.315691e+003,3.545661e+001
1.316655e+003,3.641560e+001
1.317619e+003,3.756520e+001
1.318583e+003,3.901395e+001
1.319548e+003,4.081878e+001
1.320512e+003,4.294117e+001
1.321476e+003,4.518694e+001
1.322440e+003,4.727899e+001
1.323405e+003,4.900827e+001
1.324369e+003,5.026911e+001
1.325333e+003,5.103622e+001
1.326297e+003,5.129889e+001
1.327262e+003,5.113089e+001
1.328226e+003,5.068539e+001
1.329190e+003,5.022628e+001
1.330154e+003,5.009513e+001
1.331119e+003,5.064450e+001
1.332083e+003,5.215277e+001
1.333047e+003,5.475155e+001
1.334011e+003,5.838642e+001
1.334975e+003,6.273606e+001
1.335940e+003,6.744024e+001
1.336904e+003,7.227243e+001
1.337868e+003,7.700920e+001
1.338832e+003,8.129442e+001
1.339797e+003,8.469867e+001
1.340761e+003,8.691368e+001
1.341725e+003,8.777916e+001
1.342689e+003,8.736537e+001
1.343654e+003,8.601262e+001
