5.009136e+002,3.318885e+002
5.018779e+002,3.446066e+002
5.028421e+002,3.601510e+002
5.038063e+002,3.796664e+002
5.047706e+002,4.016481e+002
5.057348e+002,4.235375e+002
5.066990e+002,4.428409e+002
5.076633e+002,4.663521e+002
5.086275e+002,4.948133e+002
5.095917e+002,5.270152e+002
5.105560e+002,5.636412e+002
5.115202e+002,6.053166e+002
5.124844e+002,6.523151e+002
5.134487e+002,7.040569e+002
5.144129e+002,7.588289e+002
5.153771e+002,8.146414e+002
5.163414e+002,8.700560e+002
5.173056e+002,9.231025e+002
5.182698e+002,9.722676e+002
5.192341e+002,1.016450e+003
5.201983e+002,1.055589e+003
5.211625e+002,1.091130e+003
5.221268e+002,1.126220e+003
5.230910e+002,1.165715e+003
5.240552e+002,1.215910e+003
5.250195e+002,1.283996e+003
5.259837e+002,1.377003e+003
5.269479e+002,1.500834e+003
5.279122e+002,1.658923e+003
5.288764e+002,1.851184e+003
5.298406e+002,2.073551e+003
5.308049e+002,2.317448e+003
5.317691e+002,2.569957e+003
5.327333e+002,2.813836e+003
5.336976e+002,3.030212e+003
5.346618e+002,3.200604e+003
5.356260e+002,3.308977e+003
5.365903e+002,3.343985e+003
5.375545e+002,3.300516e+003
5.385187e+002,3.180259e+003
5.394830e+002,2.991276e+003
5.404472e+002,2.747630e+003
5.414114e+002,2.466808e+003
5.423757e+002,2.167792e+003
5.433399e+002,1.869311e+003
5.443041e+002,1.587190e+003
5.452684e+002,1.333068e+003
5.462326e+002,1.113718e+003
5.471968e+002,9.317092e+002
5.481611e+002,7.857168e+002
5.491253e+002,6.715726e+002
5.500895e+002,5.835347e+002
5.510538e+002,5.153118e+002
5.520180e+002,4.609975e+002
5.529822e+002,4.156457e+002
5.539465e+002,3.758672e+002
5.549107e+002,3.394131e+002
5.558749e+002,3.052910e+002
5.568392e+002,2.733464e+002
5.578034e+002,2.436482e+002
5.587676e+002,2.165504e+002
5.597319e+002,1.924853e+002
5.606961e+002,1.717723e+002
5.616603e+002,1.545787e+002
5.626246e+002,1.408786e+002
5.635888e+002,1.303676e+002
5.645530e+002,1.225196e+002
5.655173e+002,1.167045e+002
5.664815e+002,1.122767e+002
5.674457e+002,1.088529e+002
5.684100e+002,1.063218e+002
5.693742e+002,1.045922e+002
5.703384e+002,1.034187e+002
5.713027e+002,1.025784e+002
5.722669e+002,1.019975e+002
5.732311e+002,1.017326e+002
5.741954e+002,1.018002e+002
5.751596e+002,1.021742e+002
5.761238e+002,1.027993e+002
5.770881e+002,1.035769e+002
5.780523e+002,1.043961e+002
5.790165e+002,1.051737e+002
5.799808e+002,1.059322e+002
5.809450e+002,1.068588e+002
5.819092e+002,1.081327e+002
5.828735e+002,1.098246e+002
5.838377e+002,1.119696e+002
5.848019e+002,1.147339e+002
