5.009136e+002,3.218391e+002
5.018779e+002,3.344102e+002
5.028421e+002,3.487162e+002
5.038063e+002,3.681195e+002
5.047706e+002,3.890858e+002
5.057348e+002,4.058845e+002
5.066990e+002,4.082104e+002
5.076633e+002,4.376569e+002
5.086275e+002,4.607633e+002
5.095917e+002,4.862377e+002
5.105560e+002,5.138592e+002
5.115202e+002,5.438329e+002
5.124844e+002,5.763029e+002
5.134487e+002,6.105935e+002
5.144129e+002,6.439252e+002
5.153771e+002,6.772794e+002
5.163414e+002,7.094910e+002
5.173056e+002,7.396219e+002
5.182698e+002,7.670092e+002
5.192341e+002,7.913517e+002
5.201983e+002,8.130063e+002
5.211625e+002,8.330173e+002
5.221268e+002,8.528158e+002
5.230910e+002,8.742582e+002
5.240552e+002,8.998013e+002
5.250195e+002,9.324764e+002
5.259837e+002,9.753752e+002
5.269479e+002,1.030830e+003
5.279122e+002,1.099788e+003
5.288764e+002,1.181544e+003
5.298406e+002,1.273651e+003
5.308049e+002,1.371782e+003
5.317691e+002,1.470102e+003
5.327333e+002,1.561365e+003
5.336976e+002,1.637958e+003
5.346618e+002,1.692688e+003
5.356260e+002,1.719554e+003
5.365903e+002,1.714581e+003
5.375545e+002,1.676355e+003
5.385187e+002,1.606209e+003
5.394830e+002,1.507990e+003
5.404472e+002,1.387758e+003
5.414114e+002,1.252877e+003
5.423757e+002,1.111350e+003
5.433399e+002,9.710856e+002
5.443041e+002,8.386901e+002
5.452684e+002,7.190621e+002
5.462326e+002,6.150515e+002
5.471968e+002,5.276816e+002
5.481611e+002,4.562988e+002
5.491253e+002,3.990359e+002
5.500895e+002,3.533454e+002
5.510538e+002,3.163979e+002
5.520180e+002,2.854905e+002
5.529822e+002,2.583472e+002
5.539465e+002,2.334145e+002
5.549107e+002,2.098402e+002
5.558749e+002,1.874992e+002
5.568392e+002,1.665493e+002
5.578034e+002,1.470498e+002
5.587676e+002,1.291396e+002
5.597319e+002,1.130294e+002
5.606961e+002,9.892641e+001
5.616603e+002,8.696207e+001
5.626246e+002,7.719011e+001
5.635888e+002,6.957153e+001
5.645530e+002,6.393662e+001
5.655173e+002,6.001227e+001
5.664815e+002,5.748610e+001
5.674457e+002,5.606894e+001
5.684100e+002,5.559725e+001
5.693742e+002,5.593290e+001
5.703384e+002,5.676674e+001
5.713027e+002,5.776480e+001
5.722669e+002,5.864877e+001
5.732311e+002,5.926845e+001
5.741954e+002,5.953857e+001
5.751596e+002,5.936075e+001
5.761238e+002,5.869896e+001
5.770881e+002,5.768826e+001
5.780523e+002,5.660870e+001
5.790165e+002,5.576248e+001
5.799808e+002,5.535403e+001
5.809450e+002,5.544405e+001
5.819092e+002,5.614014e+001
5.828735e+002,5.764735e+001
5.838377e+002,6.006577e+001
5.848019e+002,6.341904e+001
5.857662e+002,6.755067e+001
5.867304e+002,7.218198e+001
5.876946e+002,7.694313e+001
5.886589e+002,8.149620e+001
5.896231e+002,8.572562e+001
5.905873e+002,8.977046e+001
5.915516e+002,9.383165e+001
5.925158e+002,9.797665e+001
5.934800e+002,1.021427e+002
5.944443e+002,1.062792e+002
5.954085e+002,1.104508e+002
5.963727e+002,1.148412e+002
5.973370e+002,1.196814e+002
5.983012e+002,1.252810e+002
5.992654e+002,1.317474e+002
6.002297e+002,1.389558e+002
6.011939e+002,1.467190e+002
6.021581e+002,1.549297e+002
6.031224e+002,1.636064e+002
6.040866e+002,1.728243e+002
6.050508e+002,1.825567e+002
6.060151e+002,1.926474e+002
6.069793e+002,2.029159e+002
6.079435e+002,2.132003e+002
6.089078e+002,2.233251e+002
6.098720e+002,2.331085e+002
6.108362e+002,2.424682e+002
6.118005e+002,2.512776e+002
6.127647e+002,2.592491e+002
6.137289e+002,2.661358e+002
6.146932e+002,2.721298e+002
6.156574e+002,2.776411e+002
6.166216e+002,2.831060e+002
6.175859e+002,2.889152e+002
6.185501e+002,2.952754e+002
6.195143e+002,3.021627e+002
6.204786e+002,3.093387e+002
6.214428e+002,3.162781e+002
6.224070e+002,3.221283e+002
6.233713e+002,3.258555e+002
6.243355e+002,3.265757e+002
6.252997e+002,3.235779e+002
6.262640e+002,3.165959e+002
6.272282e+002,3.060681e+002
6.281924e+002,2.932191e+002
6.291567e+002,2.792456e+002
6.301209e+002,2.651668e+002
6.310851e+002,2.518654e+002
6.320494e+002,2.400284e+002
6.330136e+002,2.300779e+002
6.339778e+002,2.220838e+002
6.349421e+002,2.157077e+002
6.359063e+002,2.103501e+002
6.368705e+002,2.054406e+002
6.378348e+002,2.005989e+002
6.387990e+002,1.956196e+002
6.397632e+002,1.905707e+002
6.407275e+002,1.857331e+002
6.416917e+002,1.813713e+002
6.426559e+002,1.773765e+002
6.436202e+002,1.735329e+002
6.445844e+002,1.696744e+002
6.455486e+002,1.656688e+002
6.465129e+002,1.613604e+002
6.474771e+002,1.565053e+002
6.484413e+002,1.508652e+002
6.494056e+002,1.443366e+002
6.503698e+002,1.370008e+002
6.513340e+002,1.290585e+002
6.522983e+002,1.207953e+002
6.532625e+002,1.124999e+002
6.542267e+002,1.043357e+002
6.551910e+002,9.632564e+001
6.561552e+002,8.846725e+001
6.571194e+002,8.085648e+001
6.580837e+002,7.363832e+001
6.590479e+002,6.689236e+001
6.600121e+002,6.067384e+001
6.609764e+002,5.504008e+001
6.619406e+002,5.013398e+001
6.629048e+002,4.612437e+001
6.638691e+002,4.314392e+001
6.648333e+002,4.126656e+001
6.657975e+002,4.052863e+001
6.667618e+002,4.088988e+001
6.677260e+002,4.221509e+001
6.686902e+002,4.427879e+001
6.696545e+002,4.689417e+001
6.706187e+002,4.987909e+001
6.715829e+002,5.295744e+001
6.725472e+002,5.585218e+001
6.735114e+002,5.860933e+001
6.744756e+002,6.165633e+001
6.754399e+002,6.557324e+001
6.764041e+002,7.076887e+001
6.773683e+002,7.743127e+001
6.783326e+002,8.558836e+001
6.792968e+002,9.515190e+001
6.802610e+002,1.058813e+002
6.812253e+002,1.173514e+002
6.821895e+002,1.288988e+002
6.831537e+002,1.398197e+002
6.841180e+002,1.493638e+002
6.850822e+002,1.568579e+002
6.860464e+002,1.620154e+002
6.870107e+002,1.650877e+002
6.879749e+002,1.665249e+002
6.889391e+002,1.665736e+002
6.899034e+002,1.652486e+002
6.908676e+002,1.625639e+002
6.918318e+002,1.586223e+002
6.927961e+002,1.535867e+002
6.937603e+002,1.476314e+002
6.947245e+002,1.409726e+002
6.956888e+002,1.339029e+002
6.966530e+002,1.268902e+002
6.976172e+002,1.204492e+002
6.985815e+002,1.150737e+002
6.995457e+002,1.113020e+002
7.005099e+002,1.096225e+002
7.014742e+002,1.102025e+002
7.024384e+002,1.128743e+002
7.034026e+002,1.173378e+002
7.043669e+002,1.232520e+002
7.053311e+002,1.300990e+002
7.062953e+002,1.372730e+002
7.072596e+002,1.442628e+002
7.082238e+002,1.508505e+002
7.091880e+002,1.572176e+002
7.101523e+002,1.638727e+002
7.111165e+002,1.715226e+002
7.120807e+002,1.810043e+002
7.130450e+002,1.933983e+002
7.140092e+002,2.099919e+002
