5.009136e+002,5.463682e+002
5.018779e+002,5.709220e+002
5.028421e+002,5.976495e+002
5.038063e+002,6.279102e+002
5.047706e+002,6.587952e+002
5.057348e+002,6.854647e+002
5.066990e+002,7.015991e+002
5.076633e+002,7.265822e+002
5.086275e+002,7.530568e+002
5.095917e+002,7.813481e+002
5.105560e+002,8.122183e+002
5.115202e+002,8.465387e+002
5.124844e+002,8.848043e+002
5.134487e+002,9.265730e+002
5.144129e+002,9.699460e+002
5.153771e+002,1.014408e+003
5.163414e+002,1.058926e+003
5.173056e+002,1.102041e+003
5.182698e+002,1.142630e+003
5.192341e+002,1.179953e+003
5.201983e+002,1.214269e+003
5.211625e+002,1.246984e+003
5.221268e+002,1.280524e+003
5.230910e+002,1.318302e+003
5.240552e+002,1.364675e+003
5.250195e+002,1.424728e+003
5.259837e+002,1.503214e+003
5.269479e+002,1.603864e+003
5.279122e+002,1.728481e+003
5.288764e+002,1.875841e+003
5.298406e+002,2.041247e+003
5.308049e+002,2.216429e+003
5.317691e+002,2.390202e+003
5.327333e+002,2.548700e+003
5.336976e+002,2.677720e+003
5.346618e+002,2.764305e+003
5.356260e+002,2.798271e+003
5.365903e+002,2.773722e+003
5.375545e+002,2.690088e+003
5.385187e+002,2.552255e+003
5.394830e+002,2.369341e+003
5.404472e+002,2.154141e+003
5.414114e+002,1.921050e+003
5.423757e+002,1.684291e+003
5.433399e+002,1.456719e+003
5.443041e+002,1.248277e+003
5.452684e+002,1.065298e+003
5.462326e+002,9.103430e+002
5.471968e+002,7.831122e+002
5.481611e+002,6.809157e+002
5.491253e+002,5.995878e+002
5.500895e+002,5.344263e+002
5.510538e+002,4.809418e+002
5.520180e+002,4.354956e+002
5.529822e+002,3.953713e+002
5.539465e+002,3.590345e+002
5.549107e+002,3.255083e+002
5.558749e+002,2.944195e+002
5.568392e+002,2.659087e+002
5.578034e+002,2.402198e+002
5.587676e+002,2.175873e+002
5.597319e+002,1.980975e+002
5.606961e+002,1.815962e+002
5.616603e+002,1.677585e+002
5.626246e+002,1.561755e+002
5.635888e+002,1.464088e+002
5.645530e+002,1.381820e+002
5.655173e+002,1.315270e+002
5.664815e+002,1.265094e+002
5.674457e+002,1.229524e+002
5.684100e+002,1.204233e+002
5.693742e+002,1.186363e+002
5.703384e+002,1.175207e+002
5.713027e+002,1.170757e+002
5.722669e+002,1.172287e+002
5.732311e+002,1.178210e+002
5.741954e+002,1.186512e+002
5.751596e+002,1.195270e+002
5.761238e+002,1.203554e+002
5.770881e+002,1.212571e+002
5.780523e+002,1.225614e+002
5.790165e+002,1.246103e+002
5.799808e+002,1.275210e+002
5.809450e+002,1.310927e+002
