5.009136e+002,3.913795e+002
5.018779e+002,4.164316e+002
5.028421e+002,4.377172e+002
5.038063e+002,4.472658e+002
5.047706e+002,4.513997e+002
5.057348e+002,4.600850e+002
5.066990e+002,4.774861e+002
5.076633e+002,4.946384e+002
5.086275e+002,5.124894e+002
5.095917e+002,5.351257e+002
5.105560e+002,5.639542e+002
5.115202e+002,5.987248e+002
5.124844e+002,6.386415e+002
5.134487e+002,6.831039e+002
5.144129e+002,7.319392e+002
5.153771e+002,7.835654e+002
5.163414e+002,8.366579e+002
5.173056e+002,8.892108e+002
5.182698e+002,9.393927e+002
5.192341e+002,9.854545e+002
5.201983e+002,1.026288e+003
5.211625e+002,1.062339e+003
5.221268e+002,1.096228e+003
5.230910e+002,1.132661e+003
5.240552e+002,1.177739e+003
5.250195e+002,1.238135e+003
5.259837e+002,1.320259e+003
5.269479e+002,1.429906e+003
5.279122e+002,1.571291e+003
5.288764e+002,1.745243e+003
5.298406e+002,1.948067e+003
5.308049e+002,2.171240e+003
5.317691e+002,2.402312e+003
5.327333e+002,2.624969e+003
5.336976e+002,2.821663e+003
5.346618e+002,2.975743e+003
5.356260e+002,3.073202e+003
5.365903e+002,3.104257e+003
5.375545e+002,3.064430e+003
5.385187e+002,2.955068e+003
5.394830e+002,2.783304e+003
5.404472e+002,2.561857e+003
5.414114e+002,2.306549e+003
5.423757e+002,2.034153e+003
5.433399e+002,1.760923e+003
5.443041e+002,1.500751e+003
5.452684e+002,1.264401e+003
5.462326e+002,1.058496e+003
5.471968e+002,8.859827e+002
5.481611e+002,7.463420e+002
5.491253e+002,6.364464e+002
5.500895e+002,5.516151e+002
5.510538e+002,4.864219e+002
5.520180e+002,4.355159e+002
5.529822e+002,3.942004e+002
5.539465e+002,3.590070e+002
5.549107e+002,3.274041e+002
5.558749e+002,2.979802e+002
5.568392e+002,2.701833e+002
5.578034e+002,2.439366e+002
5.587676e+002,2.196118e+002
5.597319e+002,1.976252e+002
5.606961e+002,1.782585e+002
5.616603e+002,1.617233e+002
5.626246e+002,1.482449e+002
5.635888e+002,1.379179e+002
5.645530e+002,1.305294e+002
5.655173e+002,1.255927e+002
5.664815e+002,1.224665e+002
5.674457e+002,1.206216e+002
5.684100e+002,1.196982e+002
5.693742e+002,1.194114e+002
5.703384e+002,1.193869e+002
5.713027e+002,1.193199e+002
5.722669e+002,1.189922e+002
5.732311e+002,1.183204e+002
5.741954e+002,1.173361e+002
5.751596e+002,1.161980e+002
5.761238e+002,1.151390e+002
5.770881e+002,1.143316e+002
5.780523e+002,1.138234e+002
5.790165e+002,1.135931e+002
5.799808e+002,1.136227e+002
5.809450e+002,1.139256e+002
5.819092e+002,1.145361e+002
5.828735e+002,1.155313e+002
5.838377e+002,1.169198e+002
5.848019e+002,1.186995e+002
5.857662e+002,1.208157e+002
5.867304e+002,1.231738e+002
5.876946e+002,1.256585e+002
5.886589e+002,1.281998e+002
5.896231e+002,1.308176e+002
5.905873e+002,1.336077e+002
5.915516e+002,1.367321e+002
5.925158e+002,1.403961e+002
5.934800e+002,1.447810e+002
5.944443e+002,1.500302e+002
5.954085e+002,1.562318e+002
5.963727e+002,1.634387e+002
5.973370e+002,1.716171e+002
5.983012e+002,1.806909e+002
5.992654e+002,1.904368e+002
6.002297e+002,2.004696e+002
6.011939e+002,2.104257e+002
6.021581e+002,2.201125e+002
6.031224e+002,2.295499e+002
6.040866e+002,2.388792e+002
6.050508e+002,2.483194e+002
6.060151e+002,2.581207e+002
6.069793e+002,2.684642e+002
6.079435e+002,2.794314e+002
6.089078e+002,2.909974e+002
6.098720e+002,3.030977e+002
6.108362e+002,3.156357e+002
6.118005e+002,3.282700e+002
6.127647e+002,3.404137e+002
6.137289e+002,3.515473e+002
6.146932e+002,3.617840e+002
6.156574e+002,3.715841e+002
6.166216e+002,3.814977e+002
6.175859e+002,3.919316e+002
6.185501e+002,4.030592e+002
6.195143e+002,4.147679e+002
6.204786e+002,4.266484e+002
6.214428e+002,4.380548e+002
6.224070e+002,4.481564e+002
6.233713e+002,4.559760e+002
6.243355e+002,4.603511e+002
6.252997e+002,4.599065e+002
6.262640e+002,4.537532e+002
6.272282e+002,4.421255e+002
6.281924e+002,4.265169e+002
6.291567e+002,4.085581e+002
6.301209e+002,3.898526e+002
6.310851e+002,3.717958e+002
6.320494e+002,3.554435e+002
6.330136e+002,3.414681e+002
6.339778e+002,3.302403e+002
6.349421e+002,3.218716e+002
6.359063e+002,3.161658e+002
6.368705e+002,3.125665e+002
6.378348e+002,3.102090e+002
6.387990e+002,3.081084e+002
6.397632e+002,3.056050e+002
6.407275e+002,3.025271e+002
6.416917e+002,2.989119e+002
6.426559e+002,2.945435e+002
6.436202e+002,2.892570e+002
6.445844e+002,2.829503e+002
6.455486e+002,2.755756e+002
6.465129e+002,2.671463e+002
6.474771e+002,2.578030e+002
6.484413e+002,2.478253e+002
6.494056e+002,2.375952e+002
6.503698e+002,2.274785e+002
6.513340e+002,2.176716e+002
6.522983e+002,2.081080e+002
6.532625e+002,1.985972e+002
6.542267e+002,1.890283e+002
6.551910e+002,1.793377e+002
6.561552e+002,1.694320e+002
6.571194e+002,1.592187e+002
6.580837e+002,1.486998e+002
6.590479e+002,1.380114e+002
6.600121e+002,1.273897e+002
6.609764e+002,1.172214e+002
6.619406e+002,1.080770e+002
6.629048e+002,1.005716e+002
6.638691e+002,9.503330e+001
6.648333e+002,9.142347e+001
6.657975e+002,8.952687e+001
6.667618e+002,8.917612e+001
6.677260e+002,9.026728e+001
6.686902e+002,9.257578e+001
6.696545e+002,9.568826e+001
6.706187e+002,9.912482e+001
6.715829e+002,1.025851e+002
6.725472e+002,1.060323e+002
6.735114e+002,1.096979e+002
6.744756e+002,1.140702e+002
6.754399e+002,1.197406e+002
6.764041e+002,1.271316e+002
6.773683e+002,1.362747e+002
6.783326e+002,1.470019e+002
6.792968e+002,1.590677e+002
6.802610e+002,1.721479e+002
6.812253e+002,1.858312e+002
6.821895e+002,1.995167e+002
6.831537e+002,2.124977e+002
6.841180e+002,2.240563e+002
6.850822e+002,2.336434e+002
6.860464e+002,2.410063e+002
6.870107e+002,2.461835e+002
6.879749e+002,2.494168e+002
6.889391e+002,2.509922e+002
6.899034e+002,2.510922e+002
6.908676e+002,2.496707e+002
6.918318e+002,2.465609e+002
6.927961e+002,2.416124e+002
6.937603e+002,2.348677e+002
6.947245e+002,2.266401e+002
6.956888e+002,2.173004e+002
6.966530e+002,2.072666e+002
6.976172e+002,1.970119e+002
6.985815e+002,1.871557e+002
6.995457e+002,1.784384e+002
7.005099e+002,1.715697e+002
7.014742e+002,1.671344e+002
7.024384e+002,1.654326e+002
7.034026e+002,1.663505e+002
7.043669e+002,1.693449e+002
7.053311e+002,1.737143e+002
7.062953e+002,1.788573e+002
7.072596e+002,1.843521e+002
7.082238e+002,1.899320e+002
7.091880e+002,1.954757e+002
7.101523e+002,2.011629e+002
7.111165e+002,2.075466e+002
7.120807e+002,2.154536e+002
7.130450e+002,2.257785e+002
7.140092e+002,2.394542e+002
7.149734e+002,2.573895e+002
7.159377e+002,2.803051e+002
7.169019e+002,3.087446e+002
7.178661e+002,3.432117e+002
7.188304e+002,3.840653e+002
7.197946e+002,4.311799e+002
7.207589e+002,4.836872e+002
7.217231e+002,5.400686e+002
7.226873e+002,5.985982e+002
7.236516e+002,6.573981e+002
7.246158e+002,7.143190e+002
7.255800e+002,7.668658e+002
7.265443e+002,8.124563e+002
7.275085e+002,8.488081e+002
7.284727e+002,8.742126e+002
7.294370e+002,8.878250e+002
7.304012e+002,8.899572e+002
7.313654e+002,8.819876e+002
7.323297e+002,8.657371e+002
7.332939e+002,8.430193e+002
7.342581e+002,8.154327e+002
7.352224e+002,7.845031e+002
7.361866e+002,7.518976e+002
7.371508e+002,7.188987e+002
7.381151e+002,6.861763e+002
7.390793e+002,6.538379e+002
7.400435e+002,6.216606e+002
7.410078e+002,5.892991e+002
7.419720e+002,5.566212e+002
7.429362e+002,5.239415e+002
7.439005e+002,4.919739e+002
7.448647e+002,4.615989e+002
7.458289e+002,4.335727e+002
7.467932e+002,4.083062e+002
7.477574e+002,3.858010e+002
7.487216e+002,3.659207e+002
7.496859e+002,3.486082e+002
7.506501e+002,3.336451e+002
7.516143e+002,3.207113e+002
7.525786e+002,3.093477e+002
7.535428e+002,2.989020e+002
7.545070e+002,2.886876e+002
7.554713e+002,2.782126e+002
7.564355e+002,2.673608e+002
7.573997e+002,2.563248e+002
7.583639e+002,2.454246e+002
7.593281e+002,2.348658e+002
7.602924e+002,2.245735e+002
7.612566e+002,2.144200e+002
7.622208e+002,2.044759e+002
7.631851e+002,1.950315e+002
7.641493e+002,1.864007e+002
7.651135e+002,1.788870e+002
7.660778e+002,1.725506e+002
7.670420e+002,1.670829e+002
7.680062e+002,1.620477e+002
7.689705e+002,1.571953e+002
7.699347e+002,1.526550e+002
7.708989e+002,1.486649e+002
7.718632e+002,1.452646e+002
7.728274e+002,1.422686e+002
7.737916e+002,1.393959e+002
7.747559e+002,1.364732e+002
7.757201e+002,1.334179e+002
7.766843e+002,1.301858e+002
7.776486e+002,1.267571e+002
7.786128e+002,1.231559e+002
7.795770e+002,1.193298e+002
7.805413e+002,1.151533e+002
7.815055e+002,1.106198e+002
7.824697e+002,1.059975e+002
7.834340e+002,1.017252e+002
7.843982e+002,9.818288e+001
7.853624e+002,9.549696e+001
7.863267e+002,9.354575e+001
7.872909e+002,9.209081e+001
7.882551e+002,9.094532e+001
7.892194e+002,8.994889e+001
7.901836e+002,8.894828e+001
7.911478e+002,8.781678e+001
7.921121e+002,8.653455e+001
7.930763e+002,8.519588e+001
7.940405e+002,8.396125e+001
7.950048e+002,8.310779e+001
