5.009136e+002,5.049959e+002
5.018779e+002,5.124242e+002
5.028421e+002,5.221278e+002
5.038063e+002,5.347253e+002
5.047706e+002,5.501404e+002
5.057348e+002,5.681438e+002
5.066990e+002,5.866849e+002
5.076633e+002,6.137852e+002
5.086275e+002,6.446043e+002
5.095917e+002,6.805737e+002
5.105560e+002,7.218477e+002
5.115202e+002,7.683837e+002
5.124844e+002,8.199584e+002
5.134487e+002,8.758174e+002
5.144129e+002,9.341970e+002
5.153771e+002,9.934399e+002
5.163414e+002,1.051337e+003
5.173056e+002,1.106041e+003
5.182698e+002,1.156652e+003
5.192341e+002,1.202812e+003
5.201983e+002,1.245145e+003
5.211625e+002,1.285876e+003
5.221268e+002,1.329047e+003
5.230910e+002,1.380370e+003
5.240552e+002,1.446832e+003
5.250195e+002,1.536068e+003
5.259837e+002,1.655067e+003
5.269479e+002,1.809025e+003
5.279122e+002,1.999917e+003
5.288764e+002,2.225370e+003
5.298406e+002,2.478363e+003
5.308049e+002,2.747021e+003
5.317691e+002,3.015434e+003
5.327333e+002,3.263987e+003
5.336976e+002,3.472377e+003
5.346618e+002,3.621956e+003
5.356260e+002,3.697788e+003
5.365903e+002,3.690692e+003
5.375545e+002,3.598606e+003
5.385187e+002,3.426801e+003
5.394830e+002,3.186926e+003
5.404472e+002,2.896385e+003
5.414114e+002,2.575340e+003
5.423757e+002,2.244453e+003
5.433399e+002,1.923020e+003
5.443041e+002,1.626528e+003
5.452684e+002,1.365600e+003
5.462326e+002,1.145485e+003
5.471968e+002,9.668989e+002
5.481611e+002,8.266160e+002
5.491253e+002,7.188375e+002
5.500895e+002,6.367192e+002
5.510538e+002,5.733918e+002
5.520180e+002,5.226265e+002
5.529822e+002,4.792801e+002
5.539465e+002,4.400237e+002
5.549107e+002,4.027999e+002
5.558749e+002,3.670206e+002
5.568392e+002,3.329921e+002
5.578034e+002,3.012417e+002
5.587676e+002,2.724122e+002
5.597319e+002,2.470612e+002
5.606961e+002,2.254654e+002
5.616603e+002,2.076561e+002
5.626246e+002,1.935352e+002
5.635888e+002,1.828861e+002
5.645530e+002,1.753491e+002
5.655173e+002,1.704419e+002
5.664815e+002,1.675498e+002
5.674457e+002,1.660788e+002
5.684100e+002,1.654580e+002
5.693742e+002,1.653617e+002
5.703384e+002,1.655336e+002
5.713027e+002,1.658157e+002
5.722669e+002,1.660190e+002
5.732311e+002,1.659534e+002
5.741954e+002,1.654672e+002
5.751596e+002,1.644183e+002
5.761238e+002,1.627465e+002
5.770881e+002,1.605915e+002
5.780523e+002,1.582979e+002
5.790165e+002,1.562893e+002
5.799808e+002,1.548694e+002
5.809450e+002,1.541978e+002
5.819092e+002,1.545041e+002
5.828735e+002,1.562518e+002
5.838377e+002,1.598074e+002
5.848019e+002,1.652137e+002
5.857662e+002,1.721999e+002
5.867304e+002,1.803830e+002
5.876946e+002,1.893832e+002
5.886589e+002,1.988354e+002
5.896231e+002,2.084758e+002
5.905873e+002,2.181955e+002
