5.009136e+002,4.727160e+002
5.018779e+002,4.847101e+002
5.028421e+002,4.994620e+002
5.038063e+002,5.175058e+002
5.047706e+002,5.383664e+002
5.057348e+002,5.611266e+002
5.066990e+002,5.827370e+002
5.076633e+002,6.149379e+002
5.086275e+002,6.476288e+002
5.095917e+002,6.842784e+002
5.105560e+002,7.250444e+002
5.115202e+002,7.699568e+002
5.124844e+002,8.188796e+002
5.134487e+002,8.712026e+002
5.144129e+002,9.252844e+002
5.153771e+002,9.805956e+002
5.163414e+002,1.034985e+003
5.173056e+002,1.086679e+003
5.182698e+002,1.134587e+003
5.192341e+002,1.178148e+003
5.201983e+002,1.217988e+003
5.211625e+002,1.256140e+003
5.221268e+002,1.296042e+003
5.230910e+002,1.342499e+003
5.240552e+002,1.401630e+003
5.250195e+002,1.480560e+003
5.259837e+002,1.586038e+003
5.269479e+002,1.723330e+003
5.279122e+002,1.894813e+003
5.288764e+002,2.098922e+003
5.298406e+002,2.329913e+003
5.308049e+002,2.577518e+003
5.317691e+002,2.827375e+003
5.327333e+002,3.061256e+003
5.336976e+002,3.259994e+003
5.346618e+002,3.405510e+003
5.356260e+002,3.482915e+003
5.365903e+002,3.482756e+003
5.375545e+002,3.402588e+003
5.385187e+002,3.247251e+003
5.394830e+002,3.027562e+003
5.404472e+002,2.759667e+003
5.414114e+002,2.462357e+003
5.423757e+002,2.154881e+003
5.433399e+002,1.855314e+003
5.443041e+002,1.578108e+003
5.452684e+002,1.332917e+003
5.462326e+002,1.124353e+003
5.471968e+002,9.530239e+002
5.481611e+002,8.160669e+002
5.491253e+002,7.083628e+002
5.500895e+002,6.238716e+002
5.510538e+002,5.566231e+002
5.520180e+002,5.014445e+002
5.529822e+002,4.542068e+002
5.539465e+002,4.123101e+002
5.549107e+002,3.740824e+002
5.558749e+002,3.387695e+002
5.568392e+002,3.064213e+002
5.578034e+002,2.772641e+002
5.587676e+002,2.515865e+002
5.597319e+002,2.296026e+002
5.606961e+002,2.112983e+002
5.616603e+002,1.964538e+002
5.626246e+002,1.846837e+002
5.635888e+002,1.754397e+002
