5.009136e+002,1.954565e+002
5.018779e+002,1.939072e+002
5.028421e+002,1.958110e+002
5.038063e+002,2.050013e+002
5.047706e+002,2.185097e+002
5.057348e+002,2.315491e+002
5.066990e+002,2.422690e+002
5.076633e+002,2.526432e+002
5.086275e+002,2.684686e+002
5.095917e+002,2.860829e+002
5.105560e+002,3.056342e+002
5.115202e+002,3.277115e+002
5.124844e+002,3.526770e+002
5.134487e+002,3.801869e+002
5.144129e+002,4.092741e+002
5.153771e+002,4.387746e+002
5.163414e+002,4.681849e+002
5.173056e+002,4.964308e+002
5.182698e+002,5.225636e+002
5.192341e+002,5.460946e+002
5.201983e+002,5.673881e+002
5.211625e+002,5.875220e+002
5.221268e+002,6.081449e+002
5.230910e+002,6.314563e+002
5.240552e+002,6.601621e+002
5.250195e+002,6.972896e+002
5.259837e+002,7.456772e+002
5.269479e+002,8.077484e+002
5.279122e+002,8.848845e+002
5.288764e+002,9.767764e+002
5.298406e+002,1.081014e+003
5.308049e+002,1.193032e+003
5.317691e+002,1.306561e+003
5.327333e+002,1.413875e+003
5.336976e+002,1.506723e+003
5.346618e+002,1.576878e+003
5.356260e+002,1.617113e+003
5.365903e+002,1.622418e+003
5.375545e+002,1.590854e+003
5.385187e+002,1.523827e+003
5.394830e+002,1.425747e+003
5.404472e+002,1.303906e+003
5.414114e+002,1.166938e+003
5.423757e+002,1.023679e+003
5.433399e+002,8.823685e+002
5.443041e+002,7.498052e+002
5.452684e+002,6.309650e+002
5.462326e+002,5.286805e+002
5.471968e+002,4.438418e+002
5.481611e+002,3.755467e+002
5.491253e+002,3.216673e+002
5.500895e+002,2.794796e+002
5.510538e+002,2.461532e+002
5.520180e+002,2.192132e+002
5.529822e+002,1.967117e+002
5.539465e+002,1.774036e+002
5.549107e+002,1.602892e+002
5.558749e+002,1.447198e+002
5.568392e+002,1.302981e+002
5.578034e+002,1.166762e+002
5.587676e+002,1.037298e+002
5.597319e+002,9.155068e+001
5.606961e+002,8.038091e+001
5.616603e+002,7.047615e+001
5.626246e+002,6.199170e+001
5.635888e+002,5.494942e+001
5.645530e+002,4.932206e+001
5.655173e+002,4.511596e+001
5.664815e+002,4.229774e+001
5.674457e+002,4.080797e+001
5.684100e+002,4.049261e+001
5.693742e+002,4.119174e+001
5.703384e+002,4.265926e+001
5.713027e+002,4.457642e+001
5.722669e+002,4.664840e+001
5.732311e+002,4.863028e+001
5.741954e+002,5.035285e+001
5.751596e+002,5.170173e+001
5.761238e+002,5.258107e+001
5.770881e+002,5.289596e+001
5.780523e+002,5.256713e+001
5.790165e+002,5.159555e+001
5.799808e+002,5.013783e+001
5.809450e+002,4.846759e+001
5.819092e+002,4.684226e+001
5.828735e+002,4.554717e+001
5.838377e+002,4.481053e+001
5.848019e+002,4.472598e+001
5.857662e+002,4.524678e+001
5.867304e+002,4.636311e+001
5.876946e+002,4.816984e+001
5.886589e+002,5.073954e+001
5.896231e+002,5.397710e+001
5.905873e+002,5.762297e+001
5.915516e+002,6.140947e+001
5.925158e+002,6.523116e+001
5.934800e+002,6.914200e+001
5.944443e+002,7.315246e+001
5.954085e+002,7.715535e+001
5.963727e+002,8.103755e+001
5.973370e+002,8.477341e+001
5.983012e+002,8.839789e+001
5.992654e+002,9.202831e+001
6.002297e+002,9.595969e+001
6.011939e+002,1.005064e+002
6.021581e+002,1.058287e+002
6.031224e+002,1.118928e+002
6.040866e+002,1.185928e+002
6.050508e+002,1.258664e+002
6.060151e+002,1.336753e+002
6.069793e+002,1.418837e+002
6.079435e+002,1.501984e+002
6.089078e+002,1.582827e+002
6.098720e+002,1.658798e+002
6.108362e+002,1.729288e+002
6.118005e+002,1.793963e+002
6.127647e+002,1.852815e+002
6.137289e+002,1.907193e+002
6.146932e+002,1.960632e+002
6.156574e+002,2.017182e+002
6.166216e+002,2.080880e+002
6.175859e+002,2.155183e+002
6.185501e+002,2.241621e+002
6.195143e+002,2.338539e+002
6.204786e+002,2.441065e+002
6.214428e+002,2.542020e+002
6.224070e+002,2.632774e+002
6.233713e+002,2.704115e+002
6.243355e+002,2.747746e+002
6.252997e+002,2.756142e+002
6.262640e+002,2.725378e+002
6.272282e+002,2.657694e+002
6.281924e+002,2.561956e+002
6.291567e+002,2.448428e+002
6.301209e+002,2.328259e+002
6.310851e+002,2.212020e+002
6.320494e+002,2.108412e+002
6.330136e+002,2.023080e+002
6.339778e+002,1.958638e+002
6.349421e+002,1.914913e+002
6.359063e+002,1.888844e+002
6.368705e+002,1.874898e+002
6.378348e+002,1.866383e+002
6.387990e+002,1.856729e+002
6.397632e+002,1.841533e+002
6.407275e+002,1.819038e+002
6.416917e+002,1.788821e+002
6.426559e+002,1.749542e+002
6.436202e+002,1.701254e+002
6.445844e+002,1.645810e+002
6.455486e+002,1.586249e+002
6.465129e+002,1.525538e+002
6.474771e+002,1.466073e+002
6.484413e+002,1.408991e+002
6.494056e+002,1.353443e+002
6.503698e+002,1.297207e+002
6.513340e+002,1.238256e+002
6.522983e+002,1.175476e+002
6.532625e+002,1.108510e+002
6.542267e+002,1.037365e+002
6.551910e+002,9.622694e+001
6.561552e+002,8.839597e+001
6.571194e+002,8.045433e+001
6.580837e+002,7.274984e+001
6.590479e+002,6.568945e+001
6.600121e+002,5.966356e+001
6.609764e+002,5.488570e+001
6.619406e+002,5.129089e+001
6.629048e+002,4.860765e+001
6.638691e+002,4.656808e+001
6.648333e+002,4.501723e+001
6.657975e+002,4.384776e+001
6.667618e+002,4.295235e+001
6.677260e+002,4.223681e+001
6.686902e+002,4.160393e+001
6.696545e+002,4.099567e+001
6.706187e+002,4.043255e+001
6.715829e+002,4.007173e+001
6.725472e+002,4.021300e+001
6.735114e+002,4.122893e+001
6.744756e+002,4.342973e+001
6.754399e+002,4.697980e+001
6.764041e+002,5.192699e+001
6.773683e+002,5.830142e+001
6.783326e+002,6.610165e+001
6.792968e+002,7.525383e+001
6.802610e+002,8.556242e+001
6.812253e+002,9.672765e+001
6.821895e+002,1.082739e+002
6.831537e+002,1.196543e+002
6.841180e+002,1.302965e+002
6.850822e+002,1.396891e+002
6.860464e+002,1.474548e+002
6.870107e+002,1.533761e+002
6.879749e+002,1.573031e+002
6.889391e+002,1.590274e+002
6.899034e+002,1.583578e+002
6.908676e+002,1.553246e+002
6.918318e+002,1.502255e+002
6.927961e+002,1.435499e+002
6.937603e+002,1.358507e+002
6.947245e+002,1.277598e+002
6.956888e+002,1.198806e+002
6.966530e+002,1.127813e+002
6.976172e+002,1.068971e+002
6.985815e+002,1.024913e+002
6.995457e+002,9.967715e+001
7.005099e+002,9.840323e+001
7.014742e+002,9.840636e+001
7.024384e+002,9.927932e+001
7.034026e+002,1.006458e+002
7.043669e+002,1.022555e+002
7.053311e+002,1.040669e+002
7.062953e+002,1.061692e+002
7.072596e+002,1.086957e+002
7.082238e+002,1.118494e+002
7.091880e+002,1.159206e+002
7.101523e+002,1.212789e+002
7.111165e+002,1.283002e+002
7.120807e+002,1.373074e+002
7.130450e+002,1.486010e+002
7.140092e+002,1.624821e+002
7.149734e+002,1.793067e+002
7.159377e+002,1.994982e+002
7.169019e+002,2.235018e+002
7.178661e+002,2.517143e+002
7.188304e+002,2.844603e+002
7.197946e+002,3.216625e+002
7.207589e+002,3.626471e+002
7.217231e+002,4.061802e+002
7.226873e+002,4.507126e+002
7.236516e+002,4.944579e+002
7.246158e+002,5.354801e+002
7.255800e+002,5.717734e+002
7.265443e+002,6.014646e+002
7.275085e+002,6.229523e+002
7.284727e+002,6.351833e+002
7.294370e+002,6.378081e+002
7.304012e+002,6.312332e+002
7.313654e+002,6.165710e+002
7.323297e+002,5.954584e+002
7.332939e+002,5.697286e+002
7.342581e+002,5.411454e+002
7.352224e+002,5.112470e+002
7.361866e+002,4.813785e+002
7.371508e+002,4.525652e+002
7.381151e+002,4.254937e+002
7.390793e+002,4.004210e+002
7.400435e+002,3.771575e+002
7.410078e+002,3.551383e+002
7.419720e+002,3.338470e+002
7.429362e+002,3.129952e+002
7.439005e+002,2.925916e+002
7.448647e+002,2.729909e+002
7.458289e+002,2.547881e+002
7.467932e+002,2.385785e+002
7.477574e+002,2.247192e+002
7.487216e+002,2.133164e+002
7.496859e+002,2.043283e+002
7.506501e+002,1.975491e+002
7.516143e+002,1.925986e+002
7.525786e+002,1.888484e+002
7.535428e+002,1.854647e+002
7.545070e+002,1.816336e+002
7.554713e+002,1.768003e+002
7.564355e+002,1.707025e+002
7.573997e+002,1.633950e+002
7.583639e+002,1.552460e+002
7.593281e+002,1.467339e+002
7.602924e+002,1.382949e+002
7.612566e+002,1.302784e+002
7.622208e+002,1.229786e+002
7.631851e+002,1.166267e+002
7.641493e+002,1.113525e+002
7.651135e+002,1.071502e+002
7.660778e+002,1.038674e+002
7.670420e+002,1.012520e+002
7.680062e+002,9.904558e+001
7.689705e+002,9.702194e+001
7.699347e+002,9.502401e+001
7.708989e+002,9.298170e+001
7.718632e+002,9.090211e+001
7.728274e+002,8.881334e+001
7.737916e+002,8.679118e+001
7.747559e+002,8.492072e+001
7.757201e+002,8.327359e+001
7.766843e+002,8.189940e+001
7.776486e+002,8.080440e+001
7.786128e+002,7.990363e+001
7.795770e+002,7.902139e+001
7.805413e+002,7.795948e+001
7.815055e+002,7.656388e+001
7.824697e+002,7.473470e+001
7.834340e+002,7.241335e+001
7.843982e+002,6.959692e+001
7.853624e+002,6.637288e+001
7.863267e+002,6.293273e+001
7.872909e+002,5.954337e+001
7.882551e+002,5.644164e+001
7.892194e+002,5.383624e+001
7.901836e+002,5.191573e+001
7.911478e+002,5.083292e+001
7.921121e+002,5.064721e+001
7.930763e+002,5.130283e+001
7.940405e+002,5.272838e+001
7.950048e+002,5.488937e+001
7.959690e+002,5.777502e+001
7.969332e+002,6.134565e+001
7.978975e+002,6.552177e+001
7.988617e+002,7.021613e+001
7.998259e+002,7.529101e+001
8.007902e+002,8.050905e+001
8.017544e+002,8.555701e+001
8.027186e+002,9.019024e+001
8.036829e+002,9.425205e+001
8.046471e+002,9.764568e+001
8.056113e+002,1.002291e+002
8.065756e+002,1.017958e+002
8.075398e+002,1.022346e+002
8.085040e+002,1.016058e+002
8.094683e+002,1.001352e+002
8.104325e+002,9.807880e+001
8.113967e+002,9.565466e+001
8.123610e+002,9.302367e+001
8.133252e+002,9.022954e+001
8.142894e+002,8.725961e+001
8.152537e+002,8.414429e+001
8.162179e+002,8.098978e+001
8.171821e+002,7.786385e+001
8.181464e+002,7.478235e+001
8.191106e+002,7.167615e+001
8.200748e+002,6.842418e+001
8.210391e+002,6.491849e+001
8.220033e+002,6.112115e+001
8.229675e+002,5.712008e+001
8.239318e+002,5.303114e+001
8.248960e+002,4.896165e+001
8.258602e+002,4.499277e+001
8.268245e+002,4.118104e+001
8.277887e+002,3.759745e+001
8.287529e+002,3.430679e+001
8.297172e+002,3.131918e+001
8.306814e+002,2.857840e+001
8.316456e+002,2.603765e+001
8.326099e+002,2.366976e+001
8.335741e+002,2.142356e+001
8.345383e+002,1.918388e+001
8.355026e+002,1.685259e+001
8.364668e+002,1.445570e+001
8.374310e+002,1.210786e+001
8.383953e+002,9.979469e+000
8.393595e+002,8.238205e+000
8.403237e+002,7.025880e+000
8.412880e+002,6.419333e+000
8.422522e+002,6.400642e+000
8.432164e+002,6.879440e+000
8.441807e+002,7.734202e+000
8.451449e+002,8.837322e+000
8.461091e+002,1.004954e+001
8.470734e+002,1.118334e+001
8.480376e+002,1.200422e+001
8.490018e+002,1.231098e+001
8.499661e+002,1.203453e+001
8.509303e+002,1.124419e+001
8.518945e+002,1.010875e+001
8.528588e+002,8.816191e+000
8.538230e+002,7.543876e+000
8.547872e+002,6.453402e+000
8.557515e+002,5.692758e+000
8.567157e+002,5.369186e+000
8.576799e+002,5.504317e+000
8.586442e+002,6.036194e+000
8.596084e+002,6.855249e+000
8.605726e+002,7.827072e+000
8.615369e+002,8.782625e+000
8.625011e+002,9.569521e+000
8.634653e+002,1.012129e+001
8.644296e+002,1.043675e+001
8.653938e+002,1.052561e+001
8.663580e+002,1.040230e+001
8.673223e+002,1.013657e+001
8.682865e+002,9.871189e+000
8.692507e+002,9.782218e+000
8.702150e+002,9.983491e+000
8.711792e+002,1.049029e+001
8.721434e+002,1.120308e+001
8.731077e+002,1.201893e+001
8.740719e+002,1.287130e+001
8.750361e+002,1.368947e+001
8.760004e+002,1.441893e+001
8.769646e+002,1.503821e+001
8.779288e+002,1.551859e+001
8.788931e+002,1.582847e+001
8.798573e+002,1.600314e+001
8.808215e+002,1.616450e+001
8.817858e+002,1.645918e+001
8.827500e+002,1.700345e+001
8.837142e+002,1.783917e+001
8.846785e+002,1.888914e+001
8.856427e+002,1.989536e+001
8.866069e+002,2.061569e+001
8.875712e+002,2.087065e+001
8.885354e+002,2.059302e+001
8.894996e+002,1.981287e+001
8.904639e+002,1.859304e+001
8.914281e+002,1.698481e+001
8.923923e+002,1.506743e+001
8.933566e+002,1.300482e+001
8.943208e+002,1.101531e+001
8.952850e+002,9.292449e+000
8.962493e+002,7.975011e+000
8.972135e+002,7.155215e+000
8.981777e+002,6.807382e+000
8.991420e+002,6.752696e+000
9.001062e+002,6.818631e+000
9.010704e+002,6.912374e+000
9.020347e+002,7.075224e+000
9.029989e+002,7.316502e+000
9.039631e+002,7.522190e+000
9.049274e+002,7.521824e+000
9.058916e+002,7.201253e+000
9.068558e+002,6.548707e+000
9.078201e+002,5.594361e+000
9.087843e+002,4.376006e+000
9.097485e+002,3.004199e+000
9.107128e+002,1.696275e+000
9.116770e+002,6.691885e-001
9.126412e+002,6.673050e-002
9.136055e+002,0.000000e+000
