5.009136e+002,3.130380e+002
5.018779e+002,3.173193e+002
5.028421e+002,3.263943e+002
5.038063e+002,3.479785e+002
5.047706e+002,3.760877e+002
5.057348e+002,4.010396e+002
5.066990e+002,4.206947e+002
5.076633e+002,4.316755e+002
5.086275e+002,4.528947e+002
5.095917e+002,4.739582e+002
5.105560e+002,4.948983e+002
5.115202e+002,5.169036e+002
5.124844e+002,5.409838e+002
5.134487e+002,5.670791e+002
5.144129e+002,5.945610e+002
5.153771e+002,6.217694e+002
5.163414e+002,6.489152e+002
5.173056e+002,6.751118e+002
5.182698e+002,6.994285e+002
5.192341e+002,7.211884e+002
5.201983e+002,7.402789e+002
5.211625e+002,7.572114e+002
5.221268e+002,7.731177e+002
5.230910e+002,7.896982e+002
5.240552e+002,8.090077e+002
5.250195e+002,8.331649e+002
5.259837e+002,8.641030e+002
5.269479e+002,9.035802e+002
5.279122e+002,9.528589e+002
5.288764e+002,1.011952e+003
5.298406e+002,1.079161e+003
5.308049e+002,1.151067e+003
5.317691e+002,1.223078e+003
5.327333e+002,1.289621e+003
5.336976e+002,1.344896e+003
5.346618e+002,1.383443e+003
5.356260e+002,1.400735e+003
5.365903e+002,1.393765e+003
5.375545e+002,1.361396e+003
5.385187e+002,1.304572e+003
5.394830e+002,1.226463e+003
5.404472e+002,1.132387e+003
5.414114e+002,1.028568e+003
5.423757e+002,9.210067e+002
5.433399e+002,8.150543e+002
5.443041e+002,7.150104e+002
5.452684e+002,6.239968e+002
5.462326e+002,5.437283e+002
5.471968e+002,4.746787e+002
5.481611e+002,4.162114e+002
5.491253e+002,3.669866e+002
5.500895e+002,3.253797e+002
5.510538e+002,2.897293e+002
5.520180e+002,2.586683e+002
5.529822e+002,2.313585e+002
5.539465e+002,2.073685e+002
5.549107e+002,1.862602e+002
5.558749e+002,1.675034e+002
5.568392e+002,1.507080e+002
5.578034e+002,1.355433e+002
5.587676e+002,1.217688e+002
5.597319e+002,1.091693e+002
5.606961e+002,9.755772e+001
5.616603e+002,8.690022e+001
5.626246e+002,7.743510e+001
5.635888e+002,6.951749e+001
5.645530e+002,6.333871e+001
5.655173e+002,5.888700e+001
5.664815e+002,5.604853e+001
5.674457e+002,5.478135e+001
5.684100e+002,5.507560e+001
5.693742e+002,5.664058e+001
5.703384e+002,5.898888e+001
5.713027e+002,6.155108e+001
5.722669e+002,6.383888e+001
5.732311e+002,6.547964e+001
5.741954e+002,6.624376e+001
5.751596e+002,6.614465e+001
5.761238e+002,6.538850e+001
5.770881e+002,6.416433e+001
5.780523e+002,6.255341e+001
5.790165e+002,6.066427e+001
5.799808e+002,5.882413e+001
5.809450e+002,5.761909e+001
5.819092e+002,5.744106e+001
5.828735e+002,5.823302e+001
5.838377e+002,5.978966e+001
5.848019e+002,6.202713e+001
5.857662e+002,6.501260e+001
5.867304e+002,6.871550e+001
5.876946e+002,7.292234e+001
5.886589e+002,7.740811e+001
5.896231e+002,8.205869e+001
5.905873e+002,8.686911e+001
5.915516e+002,9.188005e+001
5.925158e+002,9.713670e+001
5.934800e+002,1.027124e+002
5.944443e+002,1.086510e+002
5.954085e+002,1.148185e+002
5.963727e+002,1.210308e+002
5.973370e+002,1.272877e+002
5.983012e+002,1.337678e+002
5.992654e+002,1.405526e+002
6.002297e+002,1.474592e+002
6.011939e+002,1.542577e+002
6.021581e+002,1.609700e+002
6.031224e+002,1.678664e+002
6.040866e+002,1.751602e+002
6.050508e+002,1.827968e+002
6.060151e+002,1.905511e+002
6.069793e+002,1.982343e+002
6.079435e+002,2.057336e+002
6.089078e+002,2.129646e+002
6.098720e+002,2.198574e+002
6.108362e+002,2.264200e+002
6.118005e+002,2.325231e+002
6.127647e+002,2.378114e+002
6.137289e+002,2.420318e+002
6.146932e+002,2.455635e+002
6.156574e+002,2.491577e+002
6.166216e+002,2.533494e+002
6.175859e+002,2.581462e+002
6.185501e+002,2.632019e+002
6.195143e+002,2.681270e+002
6.204786e+002,2.726018e+002
6.214428e+002,2.762766e+002
6.224070e+002,2.786777e+002
6.233713e+002,2.792482e+002
6.243355e+002,2.774634e+002
6.252997e+002,2.727745e+002
6.262640e+002,2.649971e+002
6.272282e+002,2.547685e+002
6.281924e+002,2.435749e+002
6.291567e+002,2.326322e+002
6.301209e+002,2.225295e+002
6.310851e+002,2.134913e+002
6.320494e+002,2.056471e+002
6.330136e+002,1.990685e+002
6.339778e+002,1.936821e+002
6.349421e+002,1.892185e+002
6.359063e+002,1.852371e+002
6.368705e+002,1.812296e+002
6.378348e+002,1.767439e+002
6.387990e+002,1.715283e+002
6.397632e+002,1.657771e+002
6.407275e+002,1.600800e+002
6.416917e+002,1.550036e+002
6.426559e+002,1.505966e+002
6.436202e+002,1.466986e+002
6.445844e+002,1.431888e+002
6.455486e+002,1.399728e+002
6.465129e+002,1.368339e+002
6.474771e+002,1.334399e+002
6.484413e+002,1.294526e+002
6.494056e+002,1.245908e+002
6.503698e+002,1.186752e+002
