5.009136e+002,4.015117e+002
5.018779e+002,4.218253e+002
5.028421e+002,4.436634e+002
5.038063e+002,4.671317e+002
5.047706e+002,4.919879e+002
5.057348e+002,5.176274e+002
5.066990e+002,5.436251e+002
5.076633e+002,5.708257e+002
5.086275e+002,5.983014e+002
5.095917e+002,6.265624e+002
5.105560e+002,6.558545e+002
5.115202e+002,6.864125e+002
5.124844e+002,7.183680e+002
5.134487e+002,7.516024e+002
5.144129e+002,7.857774e+002
5.153771e+002,8.208130e+002
5.163414e+002,8.557566e+002
5.173056e+002,8.893870e+002
5.182698e+002,9.206450e+002
5.192341e+002,9.488832e+002
5.201983e+002,9.742179e+002
5.211625e+002,9.977974e+002
5.221268e+002,1.021942e+003
5.230910e+002,1.049968e+003
5.240552e+002,1.085767e+003
5.250195e+002,1.133256e+003
5.259837e+002,1.195832e+003
5.269479e+002,1.276313e+003
5.279122e+002,1.376234e+003
5.288764e+002,1.494605e+003
5.298406e+002,1.627169e+003
5.308049e+002,1.766584e+003
5.317691e+002,1.903549e+003
5.327333e+002,2.027335e+003
5.336976e+002,2.127306e+003
5.346618e+002,2.194112e+003
5.356260e+002,2.220667e+003
5.365903e+002,2.202820e+003
5.375545e+002,2.139679e+003
5.385187e+002,2.033978e+003
5.394830e+002,1.892295e+003
5.404472e+002,1.724922e+003
5.414114e+002,1.543480e+003
5.423757e+002,1.358814e+003
5.433399e+002,1.180180e+003
5.443041e+002,1.014811e+003
5.452684e+002,8.676390e+002
5.462326e+002,7.411375e+002
5.471968e+002,6.358280e+002
5.481611e+002,5.504971e+002
5.491253e+002,4.825540e+002
5.500895e+002,4.284052e+002
5.510538e+002,3.841017e+002
5.520180e+002,3.464988e+002
5.529822e+002,3.137087e+002
5.539465e+002,2.848407e+002
5.549107e+002,2.589659e+002
5.558749e+002,2.351082e+002
5.568392e+002,2.128000e+002
5.578034e+002,1.920222e+002
5.587676e+002,1.729363e+002
5.597319e+002,1.557108e+002
5.606961e+002,1.404407e+002
5.616603e+002,1.271576e+002
5.626246e+002,1.158164e+002
5.635888e+002,1.062424e+002
5.645530e+002,9.828862e+001
5.655173e+002,9.203772e+001
5.664815e+002,8.755665e+001
5.674457e+002,8.470258e+001
5.684100e+002,8.307159e+001
5.693742e+002,8.229036e+001
5.703384e+002,8.229041e+001
5.713027e+002,8.304662e+001
5.722669e+002,8.437360e+001
5.732311e+002,8.590576e+001
5.741954e+002,8.731171e+001
5.751596e+002,8.846780e+001
5.761238e+002,8.942072e+001
5.770881e+002,9.027771e+001
5.780523e+002,9.116492e+001
5.790165e+002,9.217530e+001
5.799808e+002,9.326981e+001
5.809450e+002,9.435543e+001
5.819092e+002,9.540056e+001
5.828735e+002,9.650589e+001
5.838377e+002,9.788381e+001
5.848019e+002,9.976849e+001
5.857662e+002,1.024177e+002
5.867304e+002,1.060060e+002
5.876946e+002,1.106647e+002
5.886589e+002,1.165104e+002
5.896231e+002,1.236338e+002
5.905873e+002,1.320702e+002
5.915516e+002,1.417369e+002
5.925158e+002,1.523399e+002
5.934800e+002,1.634077e+002
5.944443e+002,1.745894e+002
5.954085e+002,1.857343e+002
5.963727e+002,1.967858e+002
5.973370e+002,2.076980e+002
5.983012e+002,2.184536e+002
5.992654e+002,2.290384e+002
6.002297e+002,2.393434e+002
6.011939e+002,2.492715e+002
6.021581e+002,2.588023e+002
6.031224e+002,2.680370e+002
6.040866e+002,2.771664e+002
6.050508e+002,2.863663e+002
6.060151e+002,2.958026e+002
6.069793e+002,3.057615e+002
6.079435e+002,3.166942e+002
6.089078e+002,3.289136e+002
6.098720e+002,3.422576e+002
6.108362e+002,3.562336e+002
6.118005e+002,3.702170e+002
6.127647e+002,3.835636e+002
6.137289e+002,3.957193e+002
6.146932e+002,4.065829e+002
6.156574e+002,4.162645e+002
6.166216e+002,4.249392e+002
6.175859e+002,4.328063e+002
6.185501e+002,4.400312e+002
6.195143e+002,4.467839e+002
6.204786e+002,4.532100e+002
6.214428e+002,4.591561e+002
6.224070e+002,4.638689e+002
6.233713e+002,4.661215e+002
6.243355e+002,4.648918e+002
6.252997e+002,4.595076e+002
6.262640e+002,4.498313e+002
6.272282e+002,4.364327e+002
6.281924e+002,4.207052e+002
6.291567e+002,4.039735e+002
6.301209e+002,3.873252e+002
6.310851e+002,3.716862e+002
6.320494e+002,3.577939e+002
6.330136e+002,3.461429e+002
6.339778e+002,3.368994e+002
6.349421e+002,3.297474e+002
6.359063e+002,3.239579e+002
6.368705e+002,3.187370e+002
6.378348e+002,3.135233e+002
6.387990e+002,3.078934e+002
6.397632e+002,3.016263e+002
6.407275e+002,2.947273e+002
6.416917e+002,2.873475e+002
6.426559e+002,2.794033e+002
6.436202e+002,2.707824e+002
6.445844e+002,2.614729e+002
6.455486e+002,2.515175e+002
6.465129e+002,2.410076e+002
6.474771e+002,2.300854e+002
6.484413e+002,2.188382e+002
6.494056e+002,2.072877e+002
6.503698e+002,1.954526e+002
6.513340e+002,1.834392e+002
6.522983e+002,1.713853e+002
6.532625e+002,1.593919e+002
6.542267e+002,1.475421e+002
6.551910e+002,1.359469e+002
6.561552e+002,1.247648e+002
6.571194e+002,1.142322e+002
6.580837e+002,1.046459e+002
6.590479e+002,9.628851e+001
6.600121e+002,8.942152e+001
6.609764e+002,8.418254e+001
6.619406e+002,8.047392e+001
6.629048e+002,7.802153e+001
6.638691e+002,7.655099e+001
6.648333e+002,7.594498e+001
6.657975e+002,7.608246e+001
6.667618e+002,7.674461e+001
6.677260e+002,7.769867e+001
6.686902e+002,7.872263e+001
6.696545e+002,7.971931e+001
6.706187e+002,8.077722e+001
6.715829e+002,8.215913e+001
6.725472e+002,8.425440e+001
6.735114e+002,8.753013e+001
6.744756e+002,9.242718e+001
6.754399e+002,9.925520e+001
6.764041e+002,1.081378e+002
6.773683e+002,1.190482e+002
6.783326e+002,1.318526e+002
6.792968e+002,1.462208e+002
6.802610e+002,1.615811e+002
6.812253e+002,1.770593e+002
6.821895e+002,1.915288e+002
6.831537e+002,2.040652e+002
6.841180e+002,2.140914e+002
6.850822e+002,2.213063e+002
6.860464e+002,2.254889e+002
6.870107e+002,2.265762e+002
6.879749e+002,2.247641e+002
6.889391e+002,2.204262e+002
6.899034e+002,2.140335e+002
6.908676e+002,2.061766e+002
6.918318e+002,1.975782e+002
6.927961e+002,1.890041e+002
6.937603e+002,1.810609e+002
6.947245e+002,1.740421e+002
6.956888e+002,1.682008e+002
6.966530e+002,1.640151e+002
6.976172e+002,1.618616e+002
6.985815e+002,1.616718e+002
6.995457e+002,1.628862e+002
7.005099e+002,1.649991e+002
7.014742e+002,1.677521e+002
7.024384e+002,1.709916e+002
7.034026e+002,1.746167e+002
7.043669e+002,1.785793e+002
7.053311e+002,1.828012e+002
7.062953e+002,1.872900e+002
7.072596e+002,1.921944e+002
7.082238e+002,1.978354e+002
7.091880e+002,2.048158e+002
7.101523e+002,2.136818e+002
7.111165e+002,2.246963e+002
7.120807e+002,2.379655e+002
7.130450e+002,2.537636e+002
7.140092e+002,2.727680e+002
7.149734e+002,2.958455e+002
7.159377e+002,3.237905e+002
7.169019e+002,3.571176e+002
7.178661e+002,3.958348e+002
7.188304e+002,4.392332e+002
7.197946e+002,4.861697e+002
7.207589e+002,5.351865e+002
7.217231e+002,5.845121e+002
7.226873e+002,6.320950e+002
7.236516e+002,6.754477e+002
7.246158e+002,7.121768e+002
7.255800e+002,7.404982e+002
7.265443e+002,7.594909e+002
7.275085e+002,7.689235e+002
7.284727e+002,7.693203e+002
7.294370e+002,7.620334e+002
7.304012e+002,7.489783e+002
7.313654e+002,7.322916e+002
7.323297e+002,7.139791e+002
7.332939e+002,6.958109e+002
7.342581e+002,6.791345e+002
7.352224e+002,6.647444e+002
7.361866e+002,6.528219e+002
7.371508e+002,6.427955e+002
7.381151e+002,6.336685e+002
7.390793e+002,6.242250e+002
7.400435e+002,6.131144e+002
7.410078e+002,5.988962e+002
7.419720e+002,5.807723e+002
7.429362e+002,5.588723e+002
7.439005e+002,5.339580e+002
7.448647e+002,5.071378e+002
7.458289e+002,4.796273e+002
7.467932e+002,4.525732e+002
7.477574e+002,4.269786e+002
7.487216e+002,4.036443e+002
7.496859e+002,3.830461e+002
7.506501e+002,3.651858e+002
7.516143e+002,3.496042e+002
7.525786e+002,3.355040e+002
7.535428e+002,3.219234e+002
7.545070e+002,3.080609e+002
7.554713e+002,2.936544e+002
7.564355e+002,2.788587e+002
7.573997e+002,2.639900e+002
7.583639e+002,2.494243e+002
7.593281e+002,2.355150e+002
7.602924e+002,2.225256e+002
7.612566e+002,2.106889e+002
7.622208e+002,2.002168e+002
7.631851e+002,1.912357e+002
7.641493e+002,1.837054e+002
7.651135e+002,1.773625e+002
7.660778e+002,1.718580e+002
7.670420e+002,1.668790e+002
7.680062e+002,1.622601e+002
7.689705e+002,1.579921e+002
7.699347e+002,1.541399e+002
7.708989e+002,1.507583e+002
7.718632e+002,1.478225e+002
7.728274e+002,1.452294e+002
7.737916e+002,1.428987e+002
7.747559e+002,1.408069e+002
7.757201e+002,1.389158e+002
7.766843e+002,1.371274e+002
7.776486e+002,1.352599e+002
7.786128e+002,1.330253e+002
7.795770e+002,1.301133e+002
7.805413e+002,1.263465e+002
7.815055e+002,1.217789e+002
7.824697e+002,1.166531e+002
7.834340e+002,1.112068e+002
7.843982e+002,1.056272e+002
7.853624e+002,1.000941e+002
7.863267e+002,9.484312e+001
7.872909e+002,9.016357e+001
7.882551e+002,8.624555e+001
7.892194e+002,8.313523e+001
7.901836e+002,8.081932e+001
7.911478e+002,7.925488e+001
7.921121e+002,7.834504e+001
7.930763e+002,7.799512e+001
7.940405e+002,7.826353e+001
7.950048e+002,7.927650e+001
7.959690e+002,8.107390e+001
7.969332e+002,8.354475e+001
7.978975e+002,8.651781e+001
7.988617e+002,8.985020e+001
7.998259e+002,9.341164e+001
8.007902e+002,9.701711e+001
8.017544e+002,1.004083e+002
8.027186e+002,1.033646e+002
8.036829e+002,1.057763e+002
8.046471e+002,1.076502e+002
8.056113e+002,1.090274e+002
8.065756e+002,1.099418e+002
8.075398e+002,1.104238e+002
8.085040e+002,1.104551e+002
8.094683e+002,1.100250e+002
8.104325e+002,1.091345e+002
8.113967e+002,1.077699e+002
8.123610e+002,1.059180e+002
8.133252e+002,1.035362e+002
8.142894e+002,1.005676e+002
8.152537e+002,9.699569e+001
8.162179e+002,9.287031e+001
8.171821e+002,8.828233e+001
8.181464e+002,8.337733e+001
8.191106e+002,7.827489e+001
8.200748e+002,7.303397e+001
8.210391e+002,6.763828e+001
8.220033e+002,6.206242e+001
8.229675e+002,5.640486e+001
8.239318e+002,5.083025e+001
8.248960e+002,4.551500e+001
8.258602e+002,4.060430e+001
8.268245e+002,3.615887e+001
8.277887e+002,3.219110e+001
8.287529e+002,2.868606e+001
8.297172e+002,2.560018e+001
8.306814e+002,2.287948e+001
8.316456e+002,2.052858e+001
8.326099e+002,1.856742e+001
8.335741e+002,1.693045e+001
8.345383e+002,1.541082e+001
8.355026e+002,1.377987e+001
8.364668e+002,1.198405e+001
8.374310e+002,1.012904e+001
8.383953e+002,8.412374e+000
8.393595e+002,6.983913e+000
8.403237e+002,5.893167e+000
8.412880e+002,5.165495e+000
8.422522e+002,4.804562e+000
8.432164e+002,4.838150e+000
8.441807e+002,5.320796e+000
8.451449e+002,6.296625e+000
8.461091e+002,7.679245e+000
8.470734e+002,9.192743e+000
8.480376e+002,1.049498e+001
8.490018e+002,1.132372e+001
8.499661e+002,1.156359e+001
8.509303e+002,1.120997e+001
8.518945e+002,1.035305e+001
8.528588e+002,9.105829e+000
8.538230e+002,7.601544e+000
8.547872e+002,6.016385e+000
8.557515e+002,4.550281e+000
8.567157e+002,3.470438e+000
8.576799e+002,3.006979e+000
8.586442e+002,3.247612e+000
8.596084e+002,4.093348e+000
8.605726e+002,5.312284e+000
8.615369e+002,6.692613e+000
8.625011e+002,8.070213e+000
8.634653e+002,9.287605e+000
8.644296e+002,1.023021e+001
8.653938e+002,1.088363e+001
8.663580e+002,1.129841e+001
8.673223e+002,1.152594e+001
8.682865e+002,1.161810e+001
8.692507e+002,1.166574e+001
8.702150e+002,1.183302e+001
8.711792e+002,1.227197e+001
8.721434e+002,1.307195e+001
8.731077e+002,1.419658e+001
8.740719e+002,1.550319e+001
8.750361e+002,1.689541e+001
8.760004e+002,1.833023e+001
8.769646e+002,1.978023e+001
8.779288e+002,2.121025e+001
8.788931e+002,2.258091e+001
8.798573e+002,2.381132e+001
8.808215e+002,2.472112e+001
8.817858e+002,2.509542e+001
8.827500e+002,2.478456e+001
8.837142e+002,2.383137e+001
8.846785e+002,2.240315e+001
8.856427e+002,2.072869e+001
8.866069e+002,1.897864e+001
8.875712e+002,1.727857e+001
8.885354e+002,1.573227e+001
8.894996e+002,1.442373e+001
8.904639e+002,1.346463e+001
8.914281e+002,1.292686e+001
8.923923e+002,1.281569e+001
8.933566e+002,1.299404e+001
8.943208e+002,1.316265e+001
8.952850e+002,1.299350e+001
8.962493e+002,1.232226e+001
8.972135e+002,1.127243e+001
8.981777e+002,1.006931e+001
8.991420e+002,8.958702e+000
9.001062e+002,8.045400e+000
9.010704e+002,7.272032e+000
9.020347e+002,6.489738e+000
9.029989e+002,5.670716e+000
9.039631e+002,4.972212e+000
9.049274e+002,4.558449e+000
9.058916e+002,4.482498e+000
9.068558e+002,4.658624e+000
9.078201e+002,4.965814e+000
9.087843e+002,5.347351e+000
9.097485e+002,5.838786e+000
9.107128e+002,6.536460e+000
9.116770e+002,7.499010e+000
9.126412e+002,8.713467e+000
9.136055e+002,9.995640e+000
9.145697e+002,1.113127e+001
9.155339e+002,1.207970e+001
9.164982e+002,1.303840e+001
9.174624e+002,1.430936e+001
9.184266e+002,1.611374e+001
9.193909e+002,1.855556e+001
9.203551e+002,2.168938e+001
9.213193e+002,2.554744e+001
9.222836e+002,3.007351e+001
9.232478e+002,3.508026e+001
9.242120e+002,4.032565e+001
9.251763e+002,4.555788e+001
9.261405e+002,5.046668e+001
9.271047e+002,5.468597e+001
9.280690e+002,5.797421e+001
9.290332e+002,6.034156e+001
9.299974e+002,6.195530e+001
9.309617e+002,6.303539e+001
9.319259e+002,6.376376e+001
9.328901e+002,6.428741e+001
9.338544e+002,6.473138e+001
9.348186e+002,6.520157e+001
9.357828e+002,6.574164e+001
9.367471e+002,6.634553e+001
9.377113e+002,6.703170e+001
9.386755e+002,6.782285e+001
9.396398e+002,6.865232e+001
9.406040e+002,6.941106e+001
9.415682e+002,7.009097e+001
9.425325e+002,7.081770e+001
9.434967e+002,7.168446e+001
9.444609e+002,7.272084e+001
9.454252e+002,7.378191e+001
9.463894e+002,7.464764e+001
9.473536e+002,7.519830e+001
9.483179e+002,7.547174e+001
9.492821e+002,7.554886e+001
9.502463e+002,7.546233e+001
9.512106e+002,7.529233e+001
9.521748e+002,7.519525e+001
9.531390e+002,7.529715e+001
9.541033e+002,7.571957e+001
9.550675e+002,7.660538e+001
9.560317e+002,7.805222e+001
9.569960e+002,7.991682e+001
9.579602e+002,8.188979e+001
9.589244e+002,8.355968e+001
9.598887e+002,8.476073e+001
9.608529e+002,8.565757e+001
9.618171e+002,8.644582e+001
9.627814e+002,8.715400e+001
9.637456e+002,8.761937e+001
9.647098e+002,8.777164e+001
9.656741e+002,8.767771e+001
9.666383e+002,8.745296e+001
9.676025e+002,8.722901e+001
9.685668e+002,8.705843e+001
9.695310e+002,8.684418e+001
9.704952e+002,8.627681e+001
9.714595e+002,8.515182e+001
9.724237e+002,8.353626e+001
9.733879e+002,8.173038e+001
9.743522e+002,8.000939e+001
9.753164e+002,7.846727e+001
9.762806e+002,7.712983e+001
9.772449e+002,7.598604e+001
9.782091e+002,7.505766e+001
9.791733e+002,7.441606e+001
9.801376e+002,7.418804e+001
9.811018e+002,7.444456e+001
9.820660e+002,7.511212e+001
9.830303e+002,7.604306e+001
9.839945e+002,7.711736e+001
9.849587e+002,7.845659e+001
9.859230e+002,8.029885e+001
9.868872e+002,8.278082e+001
9.878514e+002,8.595870e+001
9.888157e+002,8.994003e+001
9.897799e+002,9.483739e+001
9.907441e+002,1.006500e+002
9.917084e+002,1.071799e+002
9.926726e+002,1.142301e+002
9.936368e+002,1.216978e+002
9.946011e+002,1.295989e+002
9.955653e+002,1.379980e+002
9.965295e+002,1.469868e+002
9.974938e+002,1.566860e+002
9.984580e+002,1.672906e+002
9.994222e+002,1.789007e+002
1.000386e+003,1.913756e+002
1.001351e+003,2.042993e+002
1.002315e+003,2.170591e+002
1.003279e+003,2.288456e+002
1.004243e+003,2.387606e+002
1.005208e+003,2.459066e+002
1.006172e+003,2.495999e+002
1.007136e+003,2.495922e+002
1.008100e+003,2.463155e+002
1.009065e+003,2.406330e+002
1.010029e+003,2.336174e+002
1.010993e+003,2.263500e+002
1.011957e+003,2.199204e+002
1.012922e+003,2.153676e+002
1.013886e+003,2.134186e+002
1.014850e+003,2.143164e+002
1.015814e+003,2.179317e+002
1.016778e+003,2.238428e+002
1.017743e+003,2.315332e+002
1.018707e+003,2.404397e+002
1.019671e+003,2.499206e+002
1.020635e+003,2.596024e+002
1.021600e+003,2.696397e+002
1.022564e+003,2.805006e+002
1.023528e+003,2.926290e+002
1.024492e+003,3.062072e+002
1.025457e+003,3.214671e+002
1.026421e+003,3.388529e+002
1.027385e+003,3.588073e+002
1.028349e+003,3.815820e+002
1.029313e+003,4.072500e+002
1.030278e+003,4.358266e+002
1.031242e+003,4.673353e+002
1.032206e+003,5.015978e+002
1.033170e+003,5.381841e+002
1.034135e+003,5.772347e+002
1.035099e+003,6.193637e+002
1.036063e+003,6.651068e+002
1.037027e+003,7.144811e+002
