5.009136e+002,5.025445e+002
5.018779e+002,5.199292e+002
5.028421e+002,5.378921e+002
5.038063e+002,5.547727e+002
5.047706e+002,5.729058e+002
5.057348e+002,5.958387e+002
5.066990e+002,6.253422e+002
5.076633e+002,6.544758e+002
5.086275e+002,6.915824e+002
5.095917e+002,7.358340e+002
5.105560e+002,7.877499e+002
5.115202e+002,8.469317e+002
5.124844e+002,9.125192e+002
5.134487e+002,9.832524e+002
5.144129e+002,1.057549e+003
5.153771e+002,1.132567e+003
5.163414e+002,1.205866e+003
5.173056e+002,1.274475e+003
5.182698e+002,1.336229e+003
5.192341e+002,1.390147e+003
5.201983e+002,1.437633e+003
5.211625e+002,1.482105e+003
5.221268e+002,1.528574e+003
5.230910e+002,1.583549e+003
5.240552e+002,1.655007e+003
5.250195e+002,1.752046e+003
5.259837e+002,1.883181e+003
5.269479e+002,2.055050e+003
5.279122e+002,2.270789e+003
5.288764e+002,2.528284e+003
5.298406e+002,2.819310e+003
5.308049e+002,3.129559e+003
5.317691e+002,3.439995e+003
5.327333e+002,3.727508e+003
5.336976e+002,3.968512e+003
5.346618e+002,4.141101e+003
5.356260e+002,4.227574e+003
5.365903e+002,4.217127e+003
5.375545e+002,4.107660e+003
5.385187e+002,3.906164e+003
5.394830e+002,3.627032e+003
5.404472e+002,3.291234e+003
5.414114e+002,2.922578e+003
5.423757e+002,2.544724e+003
5.433399e+002,2.179116e+003
5.443041e+002,1.842549e+003
5.452684e+002,1.546037e+003
5.462326e+002,1.294672e+003
5.471968e+002,1.089137e+003
5.481611e+002,9.262686e+002
5.491253e+002,8.001299e+002
5.500895e+002,7.032392e+002
5.510538e+002,6.278354e+002
5.520180e+002,5.672264e+002
5.529822e+002,5.161299e+002
5.539465e+002,4.712147e+002
5.549107e+002,4.301643e+002
5.558749e+002,3.917785e+002
5.568392e+002,3.555727e+002
5.578034e+002,3.211098e+002
5.587676e+002,2.882764e+002
5.597319e+002,2.574757e+002
5.606961e+002,2.294339e+002
5.616603e+002,2.047660e+002
5.626246e+002,1.836428e+002
5.635888e+002,1.657941e+002
5.645530e+002,1.509136e+002
5.655173e+002,1.389686e+002
5.664815e+002,1.299497e+002
5.674457e+002,1.238566e+002
5.684100e+002,1.206430e+002
5.693742e+002,1.200933e+002
5.703384e+002,1.216812e+002
5.713027e+002,1.247777e+002
5.722669e+002,1.289638e+002
5.732311e+002,1.339998e+002
5.741954e+002,1.396347e+002
5.751596e+002,1.454481e+002
5.761238e+002,1.509559e+002
5.770881e+002,1.558491e+002
5.780523e+002,1.600760e+002
5.790165e+002,1.637351e+002
5.799808e+002,1.669348e+002
5.809450e+002,1.698034e+002
5.819092e+002,1.724666e+002
5.828735e+002,1.749758e+002
5.838377e+002,1.774327e+002
5.848019e+002,1.800785e+002
5.857662e+002,1.833273e+002
5.867304e+002,1.875635e+002
5.876946e+002,1.930028e+002
5.886589e+002,1.996997e+002
5.896231e+002,2.076354e+002
5.905873e+002,2.167748e+002
5.915516e+002,2.271244e+002
5.925158e+002,2.387299e+002
5.934800e+002,2.515652e+002
5.944443e+002,2.655290e+002
5.954085e+002,2.804520e+002
5.963727e+002,2.961320e+002
5.973370e+002,3.125261e+002
5.983012e+002,3.296583e+002
5.992654e+002,3.475654e+002
6.002297e+002,3.662513e+002
6.011939e+002,3.856680e+002
6.021581e+002,4.057064e+002
6.031224e+002,4.262331e+002
6.040866e+002,4.472539e+002
6.050508e+002,4.690331e+002
6.060151e+002,4.919539e+002
6.069793e+002,5.162347e+002
6.079435e+002,5.418613e+002
6.089078e+002,5.685941e+002
6.098720e+002,5.959788e+002
6.108362e+002,6.236781e+002
6.118005e+002,6.510272e+002
6.127647e+002,6.771494e+002
6.137289e+002,7.015026e+002
6.146932e+002,7.248629e+002
6.156574e+002,7.485235e+002
6.166216e+002,7.736385e+002
6.175859e+002,8.010108e+002
6.185501e+002,8.308549e+002
6.195143e+002,8.625928e+002
6.204786e+002,8.948296e+002
6.214428e+002,9.254037e+002
6.224070e+002,9.514471e+002
6.233713e+002,9.697454e+002
6.243355e+002,9.774973e+002
6.252997e+002,9.722828e+002
6.262640e+002,9.531921e+002
6.272282e+002,9.218267e+002
6.281924e+002,8.826458e+002
6.291567e+002,8.402055e+002
6.301209e+002,7.984849e+002
6.310851e+002,7.608117e+002
6.320494e+002,7.296351e+002
6.330136e+002,7.063495e+002
6.339778e+002,6.912459e+002
6.349421e+002,6.834568e+002
6.359063e+002,6.811213e+002
6.368705e+002,6.818821e+002
6.378348e+002,6.833967e+002
6.387990e+002,6.835834e+002
6.397632e+002,6.812557e+002
6.407275e+002,6.761796e+002
6.416917e+002,6.687344e+002
6.426559e+002,6.588246e+002
6.436202e+002,6.463898e+002
6.445844e+002,6.316129e+002
6.455486e+002,6.147778e+002
6.465129e+002,5.960966e+002
6.474771e+002,5.757035e+002
6.484413e+002,5.537038e+002
6.494056e+002,5.302363e+002
6.503698e+002,5.055166e+002
6.513340e+002,4.797607e+002
6.522983e+002,4.532134e+002
6.532625e+002,4.261586e+002
6.542267e+002,3.988834e+002
6.551910e+002,3.717510e+002
6.561552e+002,3.452270e+002
6.571194e+002,3.199163e+002
6.580837e+002,2.965179e+002
6.590479e+002,2.755595e+002
6.600121e+002,2.573005e+002
6.609764e+002,2.418365e+002
6.619406e+002,2.291794e+002
6.629048e+002,2.192243e+002
6.638691e+002,2.117348e+002
6.648333e+002,2.062926e+002
6.657975e+002,2.024788e+002
6.667618e+002,1.999555e+002
6.677260e+002,1.984854e+002
6.686902e+002,1.977512e+002
6.696545e+002,1.975110e+002
6.706187e+002,1.977463e+002
6.715829e+002,1.986723e+002
6.725472e+002,2.006756e+002
6.735114e+002,2.043766e+002
6.744756e+002,2.105798e+002
6.754399e+002,2.200826e+002
6.764041e+002,2.334742e+002
6.773683e+002,2.509724e+002
6.783326e+002,2.722767e+002
6.792968e+002,2.966313e+002
6.802610e+002,3.228241e+002
6.812253e+002,3.491418e+002
6.821895e+002,3.733041e+002
6.831537e+002,3.932049e+002
6.841180e+002,4.072749e+002
6.850822e+002,4.146039e+002
6.860464e+002,4.149702e+002
6.870107e+002,4.088974e+002
6.879749e+002,3.975739e+002
6.889391e+002,3.826353e+002
6.899034e+002,3.658958e+002
6.908676e+002,3.489714e+002
6.918318e+002,3.330791e+002
6.927961e+002,3.189969e+002
6.937603e+002,3.070449e+002
6.947245e+002,2.971052e+002
6.956888e+002,2.888387e+002
6.966530e+002,2.820848e+002
6.976172e+002,2.767634e+002
6.985815e+002,2.727845e+002
6.995457e+002,2.700422e+002
7.005099e+002,2.686084e+002
7.014742e+002,2.687629e+002
7.024384e+002,2.707630e+002
7.034026e+002,2.746046e+002
7.043669e+002,2.799467e+002
7.053311e+002,2.862969e+002
7.062953e+002,2.931242e+002
7.072596e+002,2.999570e+002
7.082238e+002,3.064886e+002
7.091880e+002,3.126493e+002
7.101523e+002,3.184756e+002
7.111165e+002,3.240168e+002
7.120807e+002,3.293857e+002
7.130450e+002,3.348530e+002
7.140092e+002,3.409310e+002
7.149734e+002,3.482161e+002
7.159377e+002,3.571603e+002
7.169019e+002,3.680063e+002
7.178661e+002,3.809470e+002
7.188304e+002,3.961550e+002
