6.146932e+002,5.318060e+002
6.156574e+002,5.468167e+002
6.166216e+002,5.625321e+002
6.175859e+002,5.790971e+002
6.185501e+002,5.963759e+002
6.195143e+002,6.141077e+002
6.204786e+002,6.318632e+002
6.214428e+002,6.487284e+002
6.224070e+002,6.629583e+002
6.233713e+002,6.722360e+002
6.243355e+002,6.747400e+002
6.252997e+002,6.692531e+002
6.262640e+002,6.555673e+002
6.272282e+002,6.348177e+002
6.281924e+002,6.096231e+002
6.291567e+002,5.826028e+002
6.301209e+002,5.559731e+002
6.310851e+002,5.315257e+002
6.320494e+002,5.106116e+002
6.330136e+002,4.941070e+002
6.339778e+002,4.823655e+002
6.349421e+002,4.749504e+002
6.359063e+002,4.706429e+002
6.368705e+002,4.679324e+002
6.378348e+002,4.655523e+002
6.387990e+002,4.624497e+002
6.397632e+002,4.579831e+002
6.407275e+002,4.519987e+002
6.416917e+002,4.447409e+002
6.426559e+002,4.362634e+002
6.436202e+002,4.265824e+002
6.445844e+002,4.157076e+002
6.455486e+002,4.035884e+002
6.465129e+002,3.902011e+002
6.474771e+002,3.757408e+002
6.484413e+002,3.603726e+002
6.494056e+002,3.441155e+002
6.503698e+002,3.269018e+002
6.513340e+002,3.087636e+002
6.522983e+002,2.898522e+002
6.532625e+002,2.703653e+002
6.542267e+002,2.505874e+002
6.551910e+002,2.309532e+002
6.561552e+002,2.119929e+002
6.571194e+002,1.942577e+002
6.580837e+002,1.782520e+002
6.590479e+002,1.643258e+002
6.600121e+002,1.526436e+002
6.609764e+002,1.432527e+002
6.619406e+002,1.359291e+002
6.629048e+002,1.302729e+002
6.638691e+002,1.259853e+002
6.648333e+002,1.230096e+002
6.657975e+002,1.213004e+002
6.667618e+002,1.206599e+002
6.677260e+002,1.208504e+002
6.686902e+002,1.216735e+002
6.696545e+002,1.230971e+002
6.706187e+002,1.252188e+002
6.715829e+002,1.281623e+002
6.725472e+002,1.320476e+002
6.735114e+002,1.370133e+002
6.744756e+002,1.432306e+002
6.754399e+002,1.508797e+002
6.764041e+002,1.602757e+002
6.773683e+002,1.718382e+002
6.783326e+002,1.857177e+002
6.792968e+002,2.015593e+002
6.802610e+002,2.185643e+002
6.812253e+002,2.356808e+002
6.821895e+002,2.516577e+002
6.831537e+002,2.653320e+002
6.841180e+002,2.756796e+002
6.850822e+002,2.819137e+002
6.860464e+002,2.836447e+002
6.870107e+002,2.809459e+002
6.879749e+002,2.742386e+002
6.889391e+002,2.642822e+002
6.899034e+002,2.521648e+002
6.908676e+002,2.390310e+002
6.918318e+002,2.258227e+002
6.927961e+002,2.132691e+002
6.937603e+002,2.019417e+002
6.947245e+002,1.922522e+002
6.956888e+002,1.844152e+002
6.966530e+002,1.785854e+002
6.976172e+002,1.748145e+002
6.985815e+002,1.731098e+002
6.995457e+002,1.734213e+002
7.005099e+002,1.755555e+002
7.014742e+002,1.790834e+002
7.024384e+002,1.835220e+002
7.034026e+002,1.884683e+002
7.043669e+002,1.935572e+002
7.053311e+002,1.985268e+002
7.062953e+002,2.032104e+002
7.072596e+002,2.074924e+002
7.082238e+002,2.112561e+002
7.091880e+002,2.144192e+002
7.101523e+002,2.171119e+002
7.111165e+002,2.196879e+002
7.120807e+002,2.226043e+002
7.130450e+002,2.261667e+002
7.140092e+002,2.304733e+002
7.149734e+002,2.355648e+002
7.159377e+002,2.415965e+002
7.169019e+002,2.488177e+002
7.178661e+002,2.574838e+002
7.188304e+002,2.678599e+002
7.197946e+002,2.799877e+002
7.207589e+002,2.935522e+002
7.217231e+002,3.080444e+002
7.226873e+002,3.230620e+002
7.236516e+002,3.385176e+002
7.246158e+002,3.545057e+002
7.255800e+002,3.710904e+002
7.265443e+002,3.882722e+002
7.275085e+002,4.058969e+002
7.284727e+002,4.239214e+002
7.294370e+002,4.425195e+002
7.304012e+002,4.619864e+002
7.313654e+002,4.826663e+002
7.323297e+002,5.049275e+002
7.332939e+002,5.288311e+002
7.342581e+002,5.539795e+002
7.352224e+002,5.796597e+002
7.361866e+002,6.048591e+002
7.371508e+002,6.281839e+002
7.381151e+002,6.478870e+002
7.390793e+002,6.620612e+002
7.400435e+002,6.688809e+002
7.410078e+002,6.665994e+002
7.419720e+002,6.542823e+002
7.429362e+002,6.320313e+002
7.439005e+002,6.009480e+002
7.448647e+002,5.631180e+002
7.458289e+002,5.214161e+002
7.467932e+002,4.788233e+002
7.477574e+002,4.379953e+002
7.487216e+002,4.010582e+002
7.496859e+002,3.693113e+002
7.506501e+002,3.431130e+002
7.516143e+002,3.220859e+002
7.525786e+002,3.053774e+002
7.535428e+002,2.917872e+002
7.545070e+002,2.798929e+002
7.554713e+002,2.685359e+002
7.564355e+002,2.569203e+002
7.573997e+002,2.446887e+002
7.583639e+002,2.319942e+002
7.593281e+002,2.193172e+002
7.602924e+002,2.071169e+002
7.612566e+002,1.957685e+002
7.622208e+002,1.855376e+002
7.631851e+002,1.765124e+002
7.641493e+002,1.685919e+002
7.651135e+002,1.616177e+002
7.660778e+002,1.554587e+002
7.670420e+002,1.499608e+002
7.680062e+002,1.449289e+002
7.689705e+002,1.401533e+002
7.699347e+002,1.354800e+002
7.708989e+002,1.309128e+002
7.718632e+002,1.266570e+002
7.728274e+002,1.229762e+002
7.737916e+002,1.200450e+002
7.747559e+002,1.179058e+002
7.757201e+002,1.164303e+002
7.766843e+002,1.153597e+002
7.776486e+002,1.143573e+002
7.786128e+002,1.131557e+002
7.795770e+002,1.115930e+002
7.805413e+002,1.095719e+002
7.815055e+002,1.070113e+002
7.824697e+002,1.038134e+002
7.834340e+002,9.999559e+001
7.843982e+002,9.577495e+001
7.853624e+002,9.149808e+001
7.863267e+002,8.748495e+001
7.872909e+002,8.394933e+001
7.882551e+002,8.098053e+001
7.892194e+002,7.851146e+001
7.901836e+002,7.643752e+001
7.911478e+002,7.470462e+001
7.921121e+002,7.336705e+001
7.930763e+002,7.250238e+001
7.940405e+002,7.216667e+001
7.950048e+002,7.237140e+001
7.959690e+002,7.308313e+001
7.969332e+002,7.429692e+001
7.978975e+002,7.601791e+001
7.988617e+002,7.826282e+001
7.998259e+002,8.106523e+001
8.007902e+002,8.445598e+001
8.017544e+002,8.840779e+001
8.027186e+002,9.279018e+001
8.036829e+002,9.740939e+001
8.046471e+002,1.020300e+002
8.056113e+002,1.064213e+002
8.065756e+002,1.103392e+002
8.075398e+002,1.135468e+002
8.085040e+002,1.158491e+002
8.094683e+002,1.171380e+002
8.104325e+002,1.173860e+002
8.113967e+002,1.166337e+002
8.123610e+002,1.150788e+002
8.133252e+002,1.130500e+002
8.142894e+002,1.108512e+002
8.152537e+002,1.086583e+002
8.162179e+002,1.065197e+002
8.171821e+002,1.043660e+002
8.181464e+002,1.020416e+002
8.191106e+002,9.937029e+001
8.200748e+002,9.616493e+001
8.210391e+002,9.223711e+001
8.220033e+002,8.746428e+001
8.229675e+002,8.187575e+001
8.239318e+002,7.561917e+001
8.248960e+002,6.896396e+001
8.258602e+002,6.228939e+001
8.268245e+002,5.596654e+001
8.277887e+002,5.021288e+001
8.287529e+002,4.511950e+001
8.297172e+002,4.072530e+001
8.306814e+002,3.701463e+001
8.316456e+002,3.390408e+001
8.326099e+002,3.127505e+001
8.335741e+002,2.901526e+001
8.345383e+002,2.698502e+001
8.355026e+002,2.502294e+001
8.364668e+002,2.298615e+001
8.374310e+002,2.078841e+001
8.383953e+002,1.849775e+001
8.393595e+002,1.626410e+001
8.403237e+002,1.423456e+001
8.412880e+002,1.248666e+001
8.422522e+002,1.106652e+001
8.432164e+002,9.988122e+000
8.441807e+002,9.222980e+000
8.451449e+002,8.714405e+000
8.461091e+002,8.440195e+000
8.470734e+002,8.434089e+000
8.480376e+002,8.646326e+000
8.490018e+002,8.891475e+000
8.499661e+002,8.932894e+000
8.509303e+002,8.681404e+000
8.518945e+002,8.278431e+000
8.528588e+002,7.892996e+000
8.538230e+002,7.635070e+000
8.547872e+002,7.562616e+000
8.557515e+002,7.722492e+000
8.567157e+002,8.109207e+000
8.576799e+002,8.684288e+000
8.586442e+002,9.418419e+000
8.596084e+002,1.031428e+001
8.605726e+002,1.136556e+001
8.615369e+002,1.247720e+001
8.625011e+002,1.350882e+001
8.634653e+002,1.435606e+001
8.644296e+002,1.499837e+001
8.653938e+002,1.542990e+001
8.663580e+002,1.559305e+001
8.673223e+002,1.543663e+001
8.682865e+002,1.500935e+001
8.692507e+002,1.446533e+001
8.702150e+002,1.397721e+001
8.711792e+002,1.371076e+001
8.721434e+002,1.381462e+001
8.731077e+002,1.441716e+001
8.740719e+002,1.562534e+001
8.750361e+002,1.749776e+001
8.760004e+002,2.001756e+001
8.769646e+002,2.299955e+001
8.779288e+002,2.609378e+001
8.788931e+002,2.887799e+001
8.798573e+002,3.097998e+001
8.808215e+002,3.211761e+001
8.817858e+002,3.217111e+001
8.827500e+002,3.118283e+001
8.837142e+002,2.931364e+001
8.846785e+002,2.678370e+001
8.856427e+002,2.382798e+001
8.866069e+002,2.070616e+001
8.875712e+002,1.770572e+001
8.885354e+002,1.509690e+001
8.894996e+002,1.303902e+001
8.904639e+002,1.150350e+001
8.914281e+002,1.037949e+001
8.923923e+002,9.552261e+000
8.933566e+002,8.917316e+000
8.943208e+002,8.367707e+000
8.952850e+002,7.836701e+000
8.962493e+002,7.311063e+000
8.972135e+002,6.816333e+000
8.981777e+002,6.338334e+000
8.991420e+002,5.803989e+000
9.001062e+002,5.145470e+000
9.010704e+002,4.357186e+000
9.020347e+002,3.506947e+000
9.029989e+002,2.647980e+000
9.039631e+002,1.795924e+000
9.049274e+002,1.012726e+000
9.058916e+002,4.123316e-001
9.068558e+002,7.613182e-002
9.078201e+002,0.000000e+000
9.087843e+002,1.477470e-001
9.097485e+002,5.069561e-001
9.107128e+002,1.087234e+000
9.116770e+002,1.844118e+000
9.126412e+002,2.671087e+000
9.136055e+002,3.492654e+000
9.145697e+002,4.347554e+000
9.155339e+002,5.384982e+000
9.164982e+002,6.740296e+000
9.174624e+002,8.460026e+000
9.184266e+002,1.062458e+001
9.193909e+002,1.338511e+001
9.203551e+002,1.679325e+001
9.213193e+002,2.072442e+001
9.222836e+002,2.495606e+001
9.232478e+002,2.927562e+001
9.242120e+002,3.345103e+001
9.251763e+002,3.719075e+001
9.261405e+002,4.025510e+001
9.271047e+002,4.262007e+001
9.280690e+002,4.444077e+001
9.290332e+002,4.589015e+001
9.299974e+002,4.702610e+001
9.309617e+002,4.781773e+001
9.319259e+002,4.840609e+001
9.328901e+002,4.907849e+001
9.338544e+002,4.999768e+001
9.348186e+002,5.110554e+001
9.357828e+002,5.224511e+001
9.367471e+002,5.330236e+001
9.377113e+002,5.415700e+001
9.386755e+002,5.473177e+001
9.396398e+002,5.511809e+001
9.406040e+002,5.553157e+001
9.415682e+002,5.611267e+001
9.425325e+002,5.687136e+001
9.434967e+002,5.775877e+001
9.444609e+002,5.873096e+001
9.454252e+002,5.978286e+001
9.463894e+002,6.089708e+001
9.473536e+002,6.199055e+001
9.483179e+002,6.295422e+001
9.492821e+002,6.373767e+001
9.502463e+002,6.429097e+001
9.512106e+002,6.452664e+001
9.521748e+002,6.442204e+001
9.531390e+002,6.405627e+001
9.541033e+002,6.351274e+001
9.550675e+002,6.283756e+001
9.560317e+002,6.212197e+001
9.569960e+002,6.143334e+001
9.579602e+002,6.075142e+001
9.589244e+002,6.000168e+001
9.598887e+002,5.924206e+001
9.608529e+002,5.866437e+001
9.618171e+002,5.845773e+001
9.627814e+002,5.870971e+001
9.637456e+002,5.935237e+001
9.647098e+002,6.029792e+001
9.656741e+002,6.151937e+001
9.666383e+002,6.296868e+001
9.676025e+002,6.453278e+001
9.685668e+002,6.604395e+001
9.695310e+002,6.731900e+001
9.704952e+002,6.812074e+001
9.714595e+002,6.831937e+001
9.724237e+002,6.796754e+001
9.733879e+002,6.722264e+001
9.743522e+002,6.621661e+001
9.753164e+002,6.502692e+001
9.762806e+002,6.372985e+001
9.772449e+002,6.242256e+001
9.782091e+002,6.119090e+001
9.791733e+002,6.010016e+001
9.801376e+002,5.916304e+001
9.811018e+002,5.840584e+001
9.820660e+002,5.788828e+001
9.830303e+002,5.773567e+001
9.839945e+002,5.818821e+001
9.849587e+002,5.972019e+001
9.859230e+002,6.280594e+001
9.868872e+002,6.770129e+001
9.878514e+002,7.450319e+001
9.888157e+002,8.319104e+001
9.897799e+002,9.352264e+001
9.907441e+002,1.050086e+002
9.917084e+002,1.168566e+002
9.926726e+002,1.282161e+002
9.936368e+002,1.383657e+002
9.946011e+002,1.468107e+002
9.955653e+002,1.533424e+002
9.965295e+002,1.582562e+002
9.974938e+002,1.623443e+002
9.984580e+002,1.667712e+002
9.994222e+002,1.726310e+002
1.000386e+003,1.807225e+002
1.001351e+003,1.914156e+002
1.002315e+003,2.045167e+002
1.003279e+003,2.191691e+002
1.004243e+003,2.340354e+002
1.005208e+003,2.474427e+002
1.006172e+003,2.576824e+002
1.007136e+003,2.633532e+002
1.008100e+003,2.637050e+002
1.009065e+003,2.588994e+002
1.010029e+003,2.501199e+002
1.010993e+003,2.390359e+002
1.011957e+003,2.275106e+002
1.012922e+003,2.173454e+002
1.013886e+003,2.100185e+002
1.014850e+003,2.064603e+002
1.015814e+003,2.070030e+002
1.016778e+003,2.113634e+002
1.017743e+003,2.188415e+002
1.018707e+003,2.284210e+002
1.019671e+003,2.388215e+002
1.020635e+003,2.489700e+002
1.021600e+003,2.583708e+002
1.022564e+003,2.670992e+002
1.023528e+003,2.754529e+002
1.024492e+003,2.836640e+002
1.025457e+003,2.921072e+002
1.026421e+003,3.012887e+002
1.027385e+003,3.115533e+002
1.028349e+003,3.231012e+002
1.029313e+003,3.362248e+002
1.030278e+003,3.512469e+002
1.031242e+003,3.685488e+002
1.032206e+003,3.884023e+002
1.033170e+003,4.108377e+002
1.034135e+003,4.360501e+002
1.035099e+003,4.644396e+002
1.036063e+003,4.964497e+002
1.037027e+003,5.323301e+002
1.037992e+003,5.722953e+002
1.038956e+003,6.164394e+002
1.039920e+003,6.649360e+002
1.040884e+003,7.180648e+002
1.041849e+003,7.767493e+002
1.042813e+003,8.426991e+002
1.043777e+003,9.178757e+002
1.044741e+003,1.004536e+003
1.045705e+003,1.104989e+003
1.046670e+003,1.221271e+003
1.047634e+003,1.355250e+003
1.048598e+003,1.507919e+003
1.049562e+003,1.678585e+003
1.050527e+003,1.864526e+003
1.051491e+003,2.060744e+003
1.052455e+003,2.260116e+003
1.053419e+003,2.454335e+003
1.054384e+003,2.634309e+003
1.055348e+003,2.791213e+003
1.056312e+003,2.916927e+003
1.057276e+003,3.004635e+003
1.058240e+003,3.050241e+003
1.059205e+003,3.052893e+003
1.060169e+003,3.015209e+003
1.061133e+003,2.943272e+003
1.062097e+003,2.845275e+003
1.063062e+003,2.730532e+003
1.064026e+003,2.608818e+003
1.064990e+003,2.489674e+003
1.065954e+003,2.382167e+003
1.066919e+003,2.294040e+003
1.067883e+003,2.231676e+003
1.068847e+003,2.200475e+003
1.069811e+003,2.203590e+003
1.070776e+003,2.241444e+003
1.071740e+003,2.311868e+003
1.072704e+003,2.409290e+003
1.073668e+003,2.524771e+003
1.074632e+003,2.646660e+003
1.075597e+003,2.761237e+003
1.076561e+003,2.854950e+003
1.077525e+003,2.916251e+003
1.078489e+003,2.937615e+003
1.079454e+003,2.917191e+003
1.080418e+003,2.859402e+003
1.081382e+003,2.775853e+003
1.082346e+003,2.683925e+003
1.083311e+003,2.602243e+003
1.084275e+003,2.547582e+003
1.085239e+003,2.531802e+003
1.086203e+003,2.558659e+003
1.087167e+003,2.623463e+003
1.088132e+003,2.714004e+003
1.089096e+003,2.811936e+003
1.090060e+003,2.896329e+003
1.091024e+003,2.946573e+003
1.091989e+003,2.945718e+003
1.092953e+003,2.883469e+003
1.093917e+003,2.757444e+003
1.094881e+003,2.573478e+003
1.095846e+003,2.344276e+003
1.096810e+003,2.086014e+003
1.097774e+003,1.816209e+003
1.098738e+003,1.551352e+003
1.099703e+003,1.304828e+003
1.100667e+003,1.086216e+003
1.101631e+003,9.007435e+002
1.102595e+003,7.492035e+002
1.103559e+003,6.294027e+002
1.104524e+003,5.370281e+002
1.105488e+003,4.667954e+002
1.106452e+003,4.135341e+002
1.107416e+003,3.724789e+002
1.108381e+003,3.398165e+002
1.109345e+003,3.128871e+002
1.110309e+003,2.897881e+002
1.111273e+003,2.694811e+002
1.112238e+003,2.516181e+002
1.113202e+003,2.360240e+002
1.114166e+003,2.223837e+002
1.115130e+003,2.103231e+002
1.116094e+003,1.994428e+002
1.117059e+003,1.894678e+002
1.118023e+003,1.801514e+002
1.118987e+003,1.712750e+002
1.119951e+003,1.627219e+002
1.120916e+003,1.544439e+002
1.121880e+003,1.465010e+002
1.122844e+003,1.389554e+002
1.123808e+003,1.318750e+002
1.124773e+003,1.253192e+002
1.125737e+003,1.193250e+002
1.126701e+003,1.138805e+002
1.127665e+003,1.089909e+002
1.128630e+003,1.047816e+002
1.129594e+003,1.013205e+002
1.130558e+003,9.855708e+001
1.131522e+003,9.642767e+001
1.132486e+003,9.488542e+001
1.133451e+003,9.388104e+001
1.134415e+003,9.337291e+001
1.135379e+003,9.334157e+001
1.136343e+003,9.369962e+001
1.137308e+003,9.415923e+001
1.138272e+003,9.441264e+001
1.139236e+003,9.438255e+001
1.140200e+003,9.422169e+001
1.141165e+003,9.414845e+001
1.142129e+003,9.434073e+001
1.143093e+003,9.490442e+001
1.144057e+003,9.589986e+001
1.145021e+003,9.739056e+001
1.145986e+003,9.940628e+001
1.146950e+003,1.019955e+002
1.147914e+003,1.052677e+002
1.148878e+003,1.093243e+002
1.149843e+003,1.140435e+002
1.150807e+003,1.189823e+002
1.151771e+003,1.237341e+002
1.152735e+003,1.280585e+002
1.153700e+003,1.317770e+002
1.154664e+003,1.346455e+002
1.155628e+003,1.364077e+002
1.156592e+003,1.368816e+002
1.157557e+003,1.359146e+002
1.158521e+003,1.335227e+002
1.159485e+003,1.299823e+002
1.160449e+003,1.258221e+002
1.161413e+003,1.220237e+002
1.162378e+003,1.201462e+002
1.163342e+003,1.221608e+002
1.164306e+003,1.305245e+002
1.165270e+003,1.479781e+002
1.166235e+003,1.769382e+002
1.167199e+003,2.189914e+002
1.168163e+003,2.743665e+002
1.169127e+003,3.416908e+002
1.170092e+003,4.178759e+002
1.171056e+003,4.981702e+002
1.172020e+003,5.766738e+002
1.172984e+003,6.468746e+002
1.173948e+003,7.023868e+002
1.174913e+003,7.382734e+002
1.175877e+003,7.517748e+002
1.176841e+003,7.425427e+002
1.177805e+003,7.128285e+002
1.178770e+003,6.667588e+002
1.179734e+003,6.095733e+002
1.180698e+003,5.469651e+002
1.181662e+003,4.843014e+002
1.182627e+003,4.260656e+002
1.183591e+003,3.754829e+002
1.184555e+003,3.343608e+002
1.185519e+003,3.032004e+002
1.186484e+003,2.813374e+002
1.187448e+003,2.673397e+002
1.188412e+003,2.596134e+002
1.189376e+003,2.565624e+002
1.190340e+003,2.566686e+002
1.191305e+003,2.585527e+002
1.192269e+003,2.608315e+002
1.193233e+003,2.622560e+002
1.194197e+003,2.617620e+002
1.195162e+003,2.585419e+002
1.196126e+003,2.520405e+002
1.197090e+003,2.420377e+002
1.198054e+003,2.287434e+002
1.199019e+003,2.127868e+002
1.199983e+003,1.950307e+002
1.200947e+003,1.764932e+002
1.201911e+003,1.582259e+002
1.202875e+003,1.411043e+002
1.203840e+003,1.257096e+002
1.204804e+003,1.123240e+002
1.205768e+003,1.010373e+002
1.206732e+003,9.180864e+001
1.207697e+003,8.441762e+001
1.208661e+003,7.852643e+001
1.209625e+003,7.369937e+001
1.210589e+003,6.960713e+001
1.211554e+003,6.608946e+001
1.212518e+003,6.300879e+001
1.213482e+003,6.026196e+001
1.214446e+003,5.787962e+001
1.215411e+003,5.592129e+001
1.216375e+003,5.438746e+001
1.217339e+003,5.330719e+001
1.218303e+003,5.272888e+001
1.219267e+003,5.267543e+001
1.220232e+003,5.309140e+001
1.221196e+003,5.387551e+001
1.222160e+003,5.497962e+001
1.223124e+003,5.637168e+001
1.224089e+003,5.800111e+001
1.225053e+003,5.968211e+001
1.226017e+003,6.111361e+001
1.226981e+003,6.217087e+001
1.227946e+003,6.296935e+001
1.228910e+003,6.369426e+001
1.229874e+003,6.447372e+001
1.230838e+003,6.537265e+001
1.231802e+003,6.632059e+001
1.232767e+003,6.721700e+001
1.233731e+003,6.803008e+001
1.234695e+003,6.882698e+001
1.235659e+003,6.968053e+001
1.236624e+003,7.052095e+001
1.237588e+003,7.121820e+001
1.238552e+003,7.166251e+001
1.239516e+003,7.184419e+001
1.240481e+003,7.192984e+001
1.241445e+003,7.221620e+001
1.242409e+003,7.290015e+001
1.243373e+003,7.399078e+001
1.244338e+003,7.541278e+001
1.245302e+003,7.702925e+001
1.246266e+003,7.871227e+001
1.247230e+003,8.030023e+001
1.248194e+003,8.164726e+001
1.249159e+003,8.262325e+001
1.250123e+003,8.313924e+001
1.251087e+003,8.322366e+001
1.252051e+003,8.296751e+001
1.253016e+003,8.249614e+001
1.253980e+003,8.201523e+001
1.254944e+003,8.183205e+001
1.255908e+003,8.216396e+001
1.256873e+003,8.308755e+001
1.257837e+003,8.453674e+001
1.258801e+003,8.624925e+001
1.259765e+003,8.790021e+001
1.260729e+003,8.925194e+001
1.261694e+003,9.028793e+001
1.262658e+003,9.108647e+001
1.263622e+003,9.175201e+001
1.264586e+003,9.241612e+001
1.265551e+003,9.320798e+001
1.266515e+003,9.428697e+001
1.267479e+003,9.587543e+001
1.268443e+003,9.822089e+001
1.269408e+003,1.013795e+002
1.270372e+003,1.052950e+002
1.271336e+003,1.098114e+002
1.272300e+003,1.146829e+002
1.273265e+003,1.196533e+002
1.274229e+003,1.245110e+002
1.275193e+003,1.291194e+002
1.276157e+003,1.332923e+002
1.277121e+003,1.367683e+002
1.278086e+003,1.392724e+002
1.279050e+003,1.405991e+002
1.280014e+003,1.407226e+002
1.280978e+003,1.396806e+002
1.281943e+003,1.374827e+002
1.282907e+003,1.341800e+002
1.283871e+003,1.301404e+002
1.284835e+003,1.257548e+002
1.285800e+003,1.212391e+002
1.286764e+003,1.166904e+002
1.287728e+003,1.121946e+002
1.288692e+003,1.078445e+002
1.289656e+003,1.036143e+002
1.290621e+003,9.940431e+001
1.291585e+003,9.518315e+001
1.292549e+003,9.110533e+001
1.293513e+003,8.737543e+001
1.294478e+003,8.393498e+001
1.295442e+003,8.060106e+001
1.296406e+003,7.733545e+001
1.297370e+003,7.421739e+001
1.298335e+003,7.119899e+001
1.299299e+003,6.820805e+001
1.300263e+003,6.528069e+001
1.301227e+003,6.240527e+001
1.302192e+003,5.948712e+001
1.303156e+003,5.646565e+001
1.304120e+003,5.345119e+001
1.305084e+003,5.068966e+001
1.306048e+003,4.850153e+001
1.307013e+003,4.707598e+001
1.307977e+003,4.638269e+001
1.308941e+003,4.633603e+001
1.309905e+003,4.681187e+001
1.310870e+003,4.760462e+001
1.311834e+003,4.863700e+001
1.312798e+003,5.005124e+001
1.313762e+003,5.199658e+001
1.314727e+003,5.437535e+001
1.315691e+003,5.703728e+001
1.316655e+003,5.998130e+001
1.317619e+003,6.330136e+001
1.318583e+003,6.701452e+001
1.319548e+003,7.102405e+001
1.320512e+003,7.509866e+001
1.321476e+003,7.886993e+001
1.322440e+003,8.190282e+001
1.323405e+003,8.384619e+001
1.324369e+003,8.455040e+001
1.325333e+003,8.415286e+001
1.326297e+003,8.290382e+001
1.327262e+003,8.106578e+001
1.328226e+003,7.893449e+001
1.329190e+003,7.695538e+001
1.330154e+003,7.570566e+001
1.331119e+003,7.571080e+001
1.332083e+003,7.731451e+001
1.333047e+003,8.068576e+001
1.334011e+003,8.578633e+001
1.334975e+003,9.232713e+001
1.335940e+003,9.989307e+001
1.336904e+003,1.081267e+002
1.337868e+003,1.165795e+002
1.338832e+003,1.245945e+002
1.339797e+003,1.313623e+002
1.340761e+003,1.362142e+002
1.341725e+003,1.386964e+002
1.342689e+003,1.386049e+002
1.343654e+003,1.360137e+002
