5.009136e+002,2.445000e+002
5.018779e+002,2.483651e+002
5.028421e+002,2.541435e+002
5.038063e+002,2.649579e+002
5.047706e+002,2.787911e+002
5.057348e+002,2.923513e+002
5.066990e+002,3.021337e+002
5.076633e+002,3.198304e+002
5.086275e+002,3.412455e+002
5.095917e+002,3.663032e+002
5.105560e+002,3.950057e+002
5.115202e+002,4.274755e+002
5.124844e+002,4.634855e+002
5.134487e+002,5.020743e+002
5.144129e+002,5.414389e+002
5.153771e+002,5.803534e+002
5.163414e+002,6.177902e+002
5.173056e+002,6.524741e+002
5.182698e+002,6.835955e+002
5.192341e+002,7.108073e+002
5.201983e+002,7.346711e+002
5.211625e+002,7.568207e+002
5.221268e+002,7.799039e+002
5.230910e+002,8.075048e+002
5.240552e+002,8.439778e+002
5.250195e+002,8.941171e+002
5.259837e+002,9.623387e+002
5.269479e+002,1.052239e+003
5.279122e+002,1.165821e+003
5.288764e+002,1.302257e+003
5.298406e+002,1.457221e+003
5.308049e+002,1.622945e+003
5.317691e+002,1.789181e+003
5.327333e+002,1.943523e+003
5.336976e+002,2.073236e+003
5.346618e+002,2.166555e+003
5.356260e+002,2.213996e+003
5.365903e+002,2.209775e+003
5.375545e+002,2.152781e+003
5.385187e+002,2.046679e+003
5.394830e+002,1.899135e+003
5.404472e+002,1.721436e+003
5.414114e+002,1.526391e+003
5.423757e+002,1.326567e+003
5.433399e+002,1.133196e+003
5.443041e+002,9.551993e+002
5.452684e+002,7.988066e+002
5.462326e+002,6.670625e+002
5.471968e+002,5.602612e+002
5.481611e+002,4.762982e+002
5.491253e+002,4.116105e+002
5.500895e+002,3.621930e+002
5.510538e+002,3.241451e+002
5.520180e+002,2.938962e+002
5.529822e+002,2.683719e+002
5.539465e+002,2.455100e+002
5.549107e+002,2.240368e+002
5.558749e+002,2.034833e+002
5.568392e+002,1.838597e+002
5.578034e+002,1.653844e+002
5.587676e+002,1.483954e+002
5.597319e+002,1.331141e+002
5.606961e+002,1.195724e+002
5.616603e+002,1.077744e+002
5.626246e+002,9.786180e+001
5.635888e+002,8.999003e+001
5.645530e+002,8.406160e+001
5.655173e+002,7.968043e+001
5.664815e+002,7.636449e+001
5.674457e+002,7.385835e+001
5.684100e+002,7.223824e+001
5.693742e+002,7.156176e+001
5.703384e+002,7.169075e+001
5.713027e+002,7.241504e+001
5.722669e+002,7.348459e+001
5.732311e+002,7.463586e+001
5.741954e+002,7.566769e+001
5.751596e+002,7.654690e+001
5.761238e+002,7.737530e+001
5.770881e+002,7.824714e+001
5.780523e+002,7.917982e+001
5.790165e+002,8.017236e+001
5.799808e+002,8.129921e+001
5.809450e+002,8.269417e+001
5.819092e+002,8.450484e+001
5.828735e+002,8.677359e+001
5.838377e+002,8.949277e+001
5.848019e+002,9.268047e+001
5.857662e+002,9.637785e+001
5.867304e+002,1.005845e+002
5.876946e+002,1.052409e+002
5.886589e+002,1.103240e+002
5.896231e+002,1.159157e+002
5.905873e+002,1.221765e+002
5.915516e+002,1.291939e+002
5.925158e+002,1.368788e+002
5.934800e+002,1.450616e+002
5.944443e+002,1.535664e+002
5.954085e+002,1.622554e+002
5.963727e+002,1.710505e+002
5.973370e+002,1.799674e+002
5.983012e+002,1.891028e+002
5.992654e+002,1.985547e+002
6.002297e+002,2.083492e+002
6.011939e+002,2.185012e+002
6.021581e+002,2.290992e+002
6.031224e+002,2.403350e+002
6.040866e+002,2.523787e+002
6.050508e+002,2.651430e+002
6.060151e+002,2.783680e+002
6.069793e+002,2.919309e+002
6.079435e+002,3.058705e+002
