5.009136e+002,3.998931e+002
5.018779e+002,4.342719e+002
5.028421e+002,4.692674e+002
5.038063e+002,5.078755e+002
5.047706e+002,5.449115e+002
5.057348e+002,5.718922e+002
5.066990e+002,5.852998e+002
5.076633e+002,5.783210e+002
5.086275e+002,5.846854e+002
5.095917e+002,5.888909e+002
5.105560e+002,5.931544e+002
5.115202e+002,6.002496e+002
5.124844e+002,6.123859e+002
5.134487e+002,6.303286e+002
5.144129e+002,6.534835e+002
5.153771e+002,6.789415e+002
5.163414e+002,7.065059e+002
5.173056e+002,7.345153e+002
5.182698e+002,7.613894e+002
5.192341e+002,7.858284e+002
5.201983e+002,8.071447e+002
5.211625e+002,8.255660e+002
5.221268e+002,8.423832e+002
5.230910e+002,8.598275e+002
5.240552e+002,8.805834e+002
5.250195e+002,9.073007e+002
5.259837e+002,9.422017e+002
5.269479e+002,9.870667e+002
5.279122e+002,1.042853e+003
5.288764e+002,1.109091e+003
5.298406e+002,1.183654e+003
5.308049e+002,1.262723e+003
5.317691e+002,1.341190e+003
5.327333e+002,1.412783e+003
5.336976e+002,1.471041e+003
5.346618e+002,1.510103e+003
5.356260e+002,1.525344e+003
5.365903e+002,1.513933e+003
5.375545e+002,1.475209e+003
5.385187e+002,1.410745e+003
5.394830e+002,1.324136e+003
5.404472e+002,1.220911e+003
5.414114e+002,1.107475e+003
5.423757e+002,9.903136e+002
5.433399e+002,8.753907e+002
5.443041e+002,7.674745e+002
5.452684e+002,6.699199e+002
5.462326e+002,5.844276e+002
5.471968e+002,5.113023e+002
5.481611e+002,4.496464e+002
5.491253e+002,3.978723e+002
5.500895e+002,3.542490e+002
5.510538e+002,3.171169e+002
5.520180e+002,2.849264e+002
5.529822e+002,2.563274e+002
5.539465e+002,2.304398e+002
5.549107e+002,2.067575e+002
5.558749e+002,1.852009e+002
5.568392e+002,1.657961e+002
5.578034e+002,1.484446e+002
5.587676e+002,1.330323e+002
5.597319e+002,1.193862e+002
5.606961e+002,1.072863e+002
5.616603e+002,9.654538e+001
5.626246e+002,8.714780e+001
5.635888e+002,7.922094e+001
5.645530e+002,7.281947e+001
5.655173e+002,6.785391e+001
5.664815e+002,6.417100e+001
5.674457e+002,6.171695e+001
5.684100e+002,6.052991e+001
5.693742e+002,6.054442e+001
5.703384e+002,6.145275e+001
5.713027e+002,6.283939e+001
5.722669e+002,6.432964e+001
5.732311e+002,6.561533e+001
5.741954e+002,6.644433e+001
5.751596e+002,6.659850e+001
5.761238e+002,6.597700e+001
5.770881e+002,6.465385e+001
5.780523e+002,6.283355e+001
5.790165e+002,6.083637e+001
5.799808e+002,5.909980e+001
5.809450e+002,5.808591e+001
5.819092e+002,5.810124e+001
5.828735e+002,5.918838e+001
5.838377e+002,6.124578e+001
5.848019e+002,6.408584e+001
5.857662e+002,6.750554e+001
5.867304e+002,7.132824e+001
5.876946e+002,7.538355e+001
5.886589e+002,7.951689e+001
5.896231e+002,8.365688e+001
5.905873e+002,8.785114e+001
5.915516e+002,9.225121e+001
5.925158e+002,9.711353e+001
5.934800e+002,1.027354e+002
5.944443e+002,1.091962e+002
5.954085e+002,1.162923e+002
5.963727e+002,1.236795e+002
5.973370e+002,1.311528e+002
5.983012e+002,1.385614e+002
5.992654e+002,1.458030e+002
6.002297e+002,1.528770e+002
6.011939e+002,1.598370e+002
6.021581e+002,1.667748e+002
6.031224e+002,1.738044e+002
6.040866e+002,1.810539e+002
6.050508e+002,1.886516e+002
6.060151e+002,1.967039e+002
6.069793e+002,2.052005e+002
6.079435e+002,2.139156e+002
6.089078e+002,2.225327e+002
6.098720e+002,2.307852e+002
6.108362e+002,2.386594e+002
6.118005e+002,2.460239e+002
6.127647e+002,2.526150e+002
6.137289e+002,2.582820e+002
6.146932e+002,2.632574e+002
6.156574e+002,2.679706e+002
6.166216e+002,2.727765e+002
6.175859e+002,2.778720e+002
6.185501e+002,2.833059e+002
6.195143e+002,2.890314e+002
6.204786e+002,2.948855e+002
6.214428e+002,3.005033e+002
6.224070e+002,3.052851e+002
6.233713e+002,3.084685e+002
6.243355e+002,3.093380e+002
6.252997e+002,3.071282e+002
6.262640e+002,3.014201e+002
6.272282e+002,2.925898e+002
6.281924e+002,2.817868e+002
6.291567e+002,2.700743e+002
6.301209e+002,2.581975e+002
6.310851e+002,2.467666e+002
6.320494e+002,2.363603e+002
6.330136e+002,2.274798e+002
6.339778e+002,2.204236e+002
6.349421e+002,2.151388e+002
6.359063e+002,2.112140e+002
6.368705e+002,2.079993e+002
6.378348e+002,2.048038e+002
6.387990e+002,2.010534e+002
6.397632e+002,1.965554e+002
6.407275e+002,1.915782e+002
6.416917e+002,1.864434e+002
6.426559e+002,1.811327e+002
6.436202e+002,1.755425e+002
6.445844e+002,1.696408e+002
6.455486e+002,1.634906e+002
6.465129e+002,1.572770e+002
6.474771e+002,1.512645e+002
6.484413e+002,1.456212e+002
6.494056e+002,1.403405e+002
6.503698e+002,1.352676e+002
6.513340e+002,1.302590e+002
6.522983e+002,1.252183e+002
6.532625e+002,1.200939e+002
6.542267e+002,1.148932e+002
6.551910e+002,1.095681e+002
6.561552e+002,1.039900e+002
6.571194e+002,9.798942e+001
6.580837e+002,9.140929e+001
6.590479e+002,8.428005e+001
6.600121e+002,7.690208e+001
6.609764e+002,6.965411e+001
6.619406e+002,6.282519e+001
6.629048e+002,5.660759e+001
6.638691e+002,5.120660e+001
6.648333e+002,4.692784e+001
6.657975e+002,4.398952e+001
6.667618e+002,4.245579e+001
6.677260e+002,4.229504e+001
6.686902e+002,4.332217e+001
6.696545e+002,4.520666e+001
6.706187e+002,4.761772e+001
6.715829e+002,5.038374e+001
6.725472e+002,5.354935e+001
6.735114e+002,5.729216e+001
6.744756e+002,6.180225e+001
6.754399e+002,6.725540e+001
6.764041e+002,7.378163e+001
6.773683e+002,8.150817e+001
6.783326e+002,9.051326e+001
6.792968e+002,1.007015e+002
6.802610e+002,1.118144e+002
6.812253e+002,1.235515e+002
6.821895e+002,1.354839e+002
6.831537e+002,1.471815e+002
6.841180e+002,1.583203e+002
6.850822e+002,1.686543e+002
6.860464e+002,1.779480e+002
6.870107e+002,1.859424e+002
6.879749e+002,1.923635e+002
6.889391e+002,1.969120e+002
6.899034e+002,1.992900e+002
6.908676e+002,1.993213e+002
6.918318e+002,1.969881e+002
6.927961e+002,1.924068e+002
6.937603e+002,1.858374e+002
6.947245e+002,1.777932e+002
6.956888e+002,1.688848e+002
6.966530e+002,1.598374e+002
6.976172e+002,1.514066e+002
6.985815e+002,1.442840e+002
6.995457e+002,1.390125e+002
7.005099e+002,1.359211e+002
7.014742e+002,1.351126e+002
7.024384e+002,1.364951e+002
7.034026e+002,1.398766e+002
7.043669e+002,1.449911e+002
7.053311e+002,1.515290e+002
7.062953e+002,1.591284e+002
7.072596e+002,1.674389e+002
7.082238e+002,1.762691e+002
7.091880e+002,1.856832e+002
7.101523e+002,1.960029e+002
7.111165e+002,2.078273e+002
7.120807e+002,2.220551e+002
7.130450e+002,2.397657e+002
7.140092e+002,2.621484e+002
7.149734e+002,2.904803e+002
7.159377e+002,3.260348e+002
7.169019e+002,3.697927e+002
7.178661e+002,4.220854e+002
7.188304e+002,4.824759e+002
7.197946e+002,5.496765e+002
7.207589e+002,6.215648e+002
7.217231e+002,6.952729e+002
7.226873e+002,7.674761e+002
7.236516e+002,8.345389e+002
7.246158e+002,8.929478e+002
7.255800e+002,9.396612e+002
7.265443e+002,9.723610e+002
7.275085e+002,9.897316e+002
7.284727e+002,9.916771e+002
7.294370e+002,9.792007e+002
7.304012e+002,9.540302e+002
7.313654e+002,9.184169e+002
7.323297e+002,8.750475e+002
7.332939e+002,8.268438e+002
7.342581e+002,7.766347e+002
7.352224e+002,7.267567e+002
7.361866e+002,6.789650e+002
7.371508e+002,6.343704e+002
7.381151e+002,5.935734e+002
7.390793e+002,5.567611e+002
7.400435e+002,5.238199e+002
7.410078e+002,4.944242e+002
7.419720e+002,4.682238e+002
7.429362e+002,4.448204e+002
7.439005e+002,4.237554e+002
7.448647e+002,4.045945e+002
7.458289e+002,3.870356e+002
7.467932e+002,3.709672e+002
7.477574e+002,3.563271e+002
7.487216e+002,3.429122e+002
7.496859e+002,3.303460e+002
7.506501e+002,3.181512e+002
7.516143e+002,3.059570e+002
7.525786e+002,2.936001e+002
7.535428e+002,2.810637e+002
7.545070e+002,2.683951e+002
7.554713e+002,2.557674e+002
7.564355e+002,2.434484e+002
7.573997e+002,2.317136e+002
7.583639e+002,2.207251e+002
7.593281e+002,2.106245e+002
7.602924e+002,2.016069e+002
7.612566e+002,1.937607e+002
7.622208e+002,1.869521e+002
7.631851e+002,1.808564e+002
7.641493e+002,1.751981e+002
7.651135e+002,1.699192e+002
7.660778e+002,1.650345e+002
7.670420e+002,1.604916e+002
7.680062e+002,1.562178e+002
7.689705e+002,1.522978e+002
7.699347e+002,1.489624e+002
7.708989e+002,1.463954e+002
7.718632e+002,1.445853e+002
7.728274e+002,1.434126e+002
7.737916e+002,1.426764e+002
7.747559e+002,1.420802e+002
7.757201e+002,1.412956e+002
7.766843e+002,1.400458e+002
7.776486e+002,1.381821e+002
7.786128e+002,1.356294e+002
7.795770e+002,1.322761e+002
7.805413e+002,1.280652e+002
7.815055e+002,1.231486e+002
7.824697e+002,1.179084e+002
7.834340e+002,1.126986e+002
7.843982e+002,1.077256e+002
7.853624e+002,1.030866e+002
7.863267e+002,9.885177e+001
7.872909e+002,9.503122e+001
7.882551e+002,9.162386e+001
7.892194e+002,8.865492e+001
7.901836e+002,8.619393e+001
7.911478e+002,8.436816e+001
7.921121e+002,8.330807e+001
