6.542267e+002,1.379200e+002
6.551910e+002,1.295256e+002
6.561552e+002,1.208560e+002
6.571194e+002,1.120307e+002
6.580837e+002,1.032773e+002
6.590479e+002,9.484891e+001
6.600121e+002,8.693570e+001
6.609764e+002,7.966643e+001
6.619406e+002,7.315186e+001
6.629048e+002,6.750032e+001
6.638691e+002,6.280867e+001
6.648333e+002,5.914940e+001
6.657975e+002,5.648345e+001
6.667618e+002,5.469522e+001
6.677260e+002,5.367552e+001
6.686902e+002,5.330455e+001
6.696545e+002,5.347079e+001
6.706187e+002,5.413935e+001
6.715829e+002,5.542654e+001
6.725472e+002,5.755328e+001
6.735114e+002,6.071981e+001
6.744756e+002,6.503485e+001
6.754399e+002,7.051729e+001
6.764041e+002,7.717255e+001
6.773683e+002,8.499756e+001
6.783326e+002,9.388602e+001
6.792968e+002,1.035463e+002
6.802610e+002,1.135634e+002
6.812253e+002,1.235211e+002
6.821895e+002,1.329911e+002
6.831537e+002,1.416127e+002
6.841180e+002,1.491531e+002
6.850822e+002,1.555040e+002
6.860464e+002,1.606542e+002
6.870107e+002,1.645950e+002
6.879749e+002,1.672740e+002
6.889391e+002,1.686362e+002
6.899034e+002,1.686589e+002
6.908676e+002,1.673010e+002
6.918318e+002,1.644760e+002
6.927961e+002,1.601413e+002
6.937603e+002,1.544218e+002
6.947245e+002,1.476355e+002
6.956888e+002,1.401576e+002
6.966530e+002,1.324279e+002
6.976172e+002,1.249422e+002
6.985815e+002,1.182491e+002
6.995457e+002,1.129020e+002
7.005099e+002,1.092994e+002
7.014742e+002,1.075900e+002
7.024384e+002,1.077156e+002
7.034026e+002,1.094312e+002
7.043669e+002,1.123435e+002
7.053311e+002,1.160784e+002
7.062953e+002,1.203765e+002
7.072596e+002,1.250591e+002
7.082238e+002,1.299410e+002
7.091880e+002,1.348572e+002
7.101523e+002,1.398405e+002
7.111165e+002,1.452301e+002
7.120807e+002,1.515884e+002
7.130450e+002,1.595021e+002
7.140092e+002,1.695497e+002
7.149734e+002,1.823464e+002
7.159377e+002,1.985541e+002
7.169019e+002,2.187482e+002
7.178661e+002,2.433627e+002
7.188304e+002,2.726866e+002
7.197946e+002,3.066600e+002
7.207589e+002,3.447207e+002
7.217231e+002,3.857695e+002
7.226873e+002,4.283256e+002
7.236516e+002,4.707010e+002
7.246158e+002,5.111424e+002
7.255800e+002,5.478018e+002
7.265443e+002,5.788725e+002
7.275085e+002,6.027557e+002
7.284727e+002,6.184080e+002
7.294370e+002,6.254892e+002
7.304012e+002,6.242731e+002
7.313654e+002,6.156226e+002
7.323297e+002,6.009711e+002
7.332939e+002,5.820878e+002
7.342581e+002,5.607177e+002
7.352224e+002,5.382540e+002
7.361866e+002,5.156957e+002
7.371508e+002,4.937126e+002
7.381151e+002,4.727265e+002
7.390793e+002,4.527862e+002
7.400435e+002,4.335306e+002
7.410078e+002,4.142074e+002
7.419720e+002,3.943012e+002
7.429362e+002,3.736939e+002
7.439005e+002,3.526028e+002
7.448647e+002,3.316412e+002
7.458289e+002,3.117416e+002
7.467932e+002,2.937135e+002
7.477574e+002,2.779102e+002
7.487216e+002,2.642666e+002
7.496859e+002,2.525234e+002
7.506501e+002,2.423492e+002
7.516143e+002,2.334207e+002
7.525786e+002,2.253141e+002
7.535428e+002,2.174915e+002
7.545070e+002,2.094751e+002
7.554713e+002,2.011591e+002
7.564355e+002,1.927039e+002
7.573997e+002,1.844404e+002
7.583639e+002,1.768160e+002
7.593281e+002,1.701193e+002
7.602924e+002,1.642570e+002
7.612566e+002,1.589340e+002
7.622208e+002,1.538401e+002
7.631851e+002,1.487423e+002
7.641493e+002,1.435508e+002
7.651135e+002,1.383695e+002
7.660778e+002,1.333579e+002
7.670420e+002,1.286758e+002
7.680062e+002,1.244860e+002
7.689705e+002,1.208887e+002
7.699347e+002,1.179109e+002
7.708989e+002,1.155355e+002
7.718632e+002,1.136700e+002
7.728274e+002,1.120807e+002
7.737916e+002,1.105140e+002
7.747559e+002,1.088065e+002
7.757201e+002,1.067786e+002
7.766843e+002,1.042986e+002
7.776486e+002,1.013925e+002
7.786128e+002,9.823817e+001
7.795770e+002,9.502417e+001
7.805413e+002,9.190393e+001
7.815055e+002,8.897266e+001
7.824697e+002,8.619489e+001
7.834340e+002,8.347803e+001
7.843982e+002,8.074506e+001
7.853624e+002,7.800128e+001
7.863267e+002,7.535347e+001
7.872909e+002,7.296843e+001
7.882551e+002,7.090622e+001
7.892194e+002,6.900581e+001
7.901836e+002,6.709966e+001
7.911478e+002,6.514551e+001
7.921121e+002,6.330359e+001
7.930763e+002,6.189537e+001
7.940405e+002,6.126981e+001
7.950048e+002,6.166032e+001
7.959690e+002,6.307439e+001
7.969332e+002,6.540404e+001
7.978975e+002,6.851088e+001
7.988617e+002,7.235612e+001
7.998259e+002,7.696048e+001
8.007902e+002,8.223453e+001
8.017544e+002,8.787846e+001
8.027186e+002,9.339186e+001
8.036829e+002,9.824651e+001
8.046471e+002,1.020542e+002
8.056113e+002,1.047625e+002
8.065756e+002,1.065880e+002
8.075398e+002,1.077101e+002
8.085040e+002,1.081649e+002
8.094683e+002,1.078274e+002
8.104325e+002,1.065554e+002
8.113967e+002,1.042901e+002
8.123610e+002,1.012221e+002
8.133252e+002,9.772527e+001
8.142894e+002,9.413338e+001
8.152537e+002,9.062999e+001
8.162179e+002,8.722485e+001
8.171821e+002,8.387576e+001
8.181464e+002,8.062552e+001
8.191106e+002,7.763599e+001
8.200748e+002,7.506001e+001
8.210391e+002,7.285368e+001
8.220033e+002,7.078261e+001
8.229675e+002,6.846623e+001
8.239318e+002,6.559531e+001
8.248960e+002,6.208878e+001
8.258602e+002,5.811149e+001
8.268245e+002,5.390764e+001
8.277887e+002,4.963296e+001
8.287529e+002,4.533274e+001
8.297172e+002,4.099202e+001
8.306814e+002,3.661952e+001
8.316456e+002,3.232631e+001
8.326099e+002,2.829016e+001
8.335741e+002,2.461982e+001
8.345383e+002,2.125904e+001
8.355026e+002,1.804471e+001
8.364668e+002,1.486807e+001
8.374310e+002,1.178808e+001
8.383953e+002,9.038784e+000
8.393595e+002,6.867276e+000
8.403237e+002,5.424179e+000
8.412880e+002,4.719156e+000
8.422522e+002,4.639634e+000
8.432164e+002,4.997639e+000
8.441807e+002,5.622160e+000
8.451449e+002,6.431250e+000
8.461091e+002,7.308710e+000
8.470734e+002,8.010781e+000
8.480376e+002,8.275038e+000
8.490018e+002,7.946636e+000
8.499661e+002,7.065458e+000
8.509303e+002,5.839647e+000
8.518945e+002,4.620406e+000
8.528588e+002,3.711367e+000
8.538230e+002,3.294479e+000
8.547872e+002,3.423999e+000
8.557515e+002,4.058012e+000
8.567157e+002,5.067503e+000
8.576799e+002,6.303010e+000
8.586442e+002,7.617694e+000
8.596084e+002,8.829809e+000
8.605726e+002,9.755058e+000
8.615369e+002,1.028163e+001
8.625011e+002,1.041865e+001
8.634653e+002,1.030875e+001
8.644296e+002,1.013613e+001
8.653938e+002,1.002347e+001
8.663580e+002,9.986654e+000
8.673223e+002,9.999789e+000
8.682865e+002,1.004650e+001
8.692507e+002,1.014163e+001
8.702150e+002,1.031235e+001
8.711792e+002,1.059952e+001
8.721434e+002,1.105977e+001
8.731077e+002,1.176433e+001
8.740719e+002,1.272480e+001
8.750361e+002,1.390606e+001
8.760004e+002,1.529794e+001
8.769646e+002,1.695990e+001
8.779288e+002,1.886242e+001
8.788931e+002,2.079016e+001
8.798573e+002,2.249734e+001
8.808215e+002,2.380611e+001
8.817858e+002,2.465778e+001
8.827500e+002,2.510668e+001
8.837142e+002,2.523983e+001
8.846785e+002,2.511263e+001
8.856427e+002,2.477320e+001
8.866069e+002,2.424649e+001
8.875712e+002,2.345443e+001
8.885354e+002,2.230477e+001
8.894996e+002,2.083728e+001
8.904639e+002,1.925317e+001
8.914281e+002,1.761770e+001
8.923923e+002,1.583239e+001
8.933566e+002,1.390562e+001
8.943208e+002,1.199885e+001
8.952850e+002,1.033065e+001
8.962493e+002,9.064387e+000
8.972135e+002,8.268184e+000
8.981777e+002,7.952296e+000
8.991420e+002,8.111137e+000
9.001062e+002,8.660210e+000
9.010704e+002,9.397693e+000
9.020347e+002,1.008174e+001
9.029989e+002,1.056799e+001
9.039631e+002,1.077102e+001
9.049274e+002,1.055137e+001
9.058916e+002,9.841434e+000
9.068558e+002,8.789342e+000
9.078201e+002,7.624617e+000
9.087843e+002,6.495309e+000
9.097485e+002,5.470480e+000
9.107128e+002,4.613118e+000
9.116770e+002,4.038126e+000
9.126412e+002,3.892275e+000
9.136055e+002,4.224466e+000
9.145697e+002,4.939084e+000
9.155339e+002,5.865315e+000
9.164982e+002,6.901739e+000
9.174624e+002,8.061296e+000
9.184266e+002,9.388994e+000
9.193909e+002,1.091445e+001
9.203551e+002,1.267852e+001
9.213193e+002,1.471749e+001
9.222836e+002,1.705951e+001
9.232478e+002,1.969825e+001
9.242120e+002,2.256590e+001
9.251763e+002,2.562283e+001
9.261405e+002,2.886597e+001
9.271047e+002,3.221170e+001
9.280690e+002,3.547495e+001
9.290332e+002,3.847789e+001
9.299974e+002,4.118821e+001
9.309617e+002,4.368200e+001
9.319259e+002,4.592673e+001
9.328901e+002,4.779779e+001
9.338544e+002,4.924913e+001
9.348186e+002,5.036062e+001
9.357828e+002,5.124133e+001
9.367471e+002,5.187074e+001
9.377113e+002,5.212076e+001
9.386755e+002,5.193101e+001
9.396398e+002,5.135152e+001
9.406040e+002,5.052981e+001
9.415682e+002,4.962707e+001
9.425325e+002,4.881135e+001
9.434967e+002,4.826964e+001
9.444609e+002,4.813132e+001
9.454252e+002,4.840596e+001
9.463894e+002,4.907704e+001
9.473536e+002,5.015636e+001
9.483179e+002,5.160340e+001
9.492821e+002,5.326085e+001
9.502463e+002,5.490349e+001
9.512106e+002,5.630882e+001
9.521748e+002,5.733043e+001
9.531390e+002,5.797067e+001
9.541033e+002,5.839038e+001
9.550675e+002,5.870874e+001
9.560317e+002,5.896874e+001
9.569960e+002,5.920002e+001
9.579602e+002,5.944525e+001
9.589244e+002,5.972980e+001
9.598887e+002,6.005169e+001
9.608529e+002,6.037047e+001
9.618171e+002,6.065332e+001
9.627814e+002,6.091573e+001
9.637456e+002,6.125573e+001
9.647098e+002,6.173712e+001
9.656741e+002,6.237127e+001
9.666383e+002,6.318951e+001
9.676025e+002,6.422385e+001
9.685668e+002,6.538370e+001
9.695310e+002,6.651450e+001
9.704952e+002,6.750203e+001
9.714595e+002,6.827368e+001
9.724237e+002,6.874872e+001
9.733879e+002,6.884480e+001
9.743522e+002,6.854594e+001
9.753164e+002,6.796876e+001
9.762806e+002,6.730129e+001
9.772449e+002,6.676116e+001
9.782091e+002,6.651464e+001
9.791733e+002,6.667487e+001
9.801376e+002,6.729836e+001
9.811018e+002,6.836855e+001
9.820660e+002,6.976483e+001
9.830303e+002,7.136237e+001
9.839945e+002,7.310536e+001
9.849587e+002,7.509419e+001
9.859230e+002,7.747086e+001
9.868872e+002,8.031134e+001
9.878514e+002,8.364276e+001
9.888157e+002,8.747011e+001
9.897799e+002,9.176660e+001
9.907441e+002,9.650520e+001
9.917084e+002,1.015665e+002
9.926726e+002,1.067428e+002
9.936368e+002,1.118282e+002
9.946011e+002,1.167724e+002
9.955653e+002,1.216675e+002
9.965295e+002,1.268231e+002
9.974938e+002,1.327536e+002
9.984580e+002,1.401681e+002
9.994222e+002,1.495919e+002
1.000386e+003,1.611352e+002
1.001351e+003,1.744753e+002
1.002315e+003,1.889507e+002
1.003279e+003,2.036252e+002
1.004243e+003,2.173482e+002
1.005208e+003,2.287882e+002
1.006172e+003,2.366666e+002
1.007136e+003,2.401599e+002
1.008100e+003,2.391816e+002
1.009065e+003,2.342849e+002
1.010029e+003,2.266373e+002
1.010993e+003,2.177978e+002
1.011957e+003,2.094796e+002
1.012922e+003,2.032174e+002
1.013886e+003,2.001184e+002
1.014850e+003,2.007703e+002
1.015814e+003,2.052646e+002
1.016778e+003,2.132106e+002
1.017743e+003,2.237217e+002
1.018707e+003,2.355883e+002
1.019671e+003,2.476107e+002
1.020635e+003,2.590624e+002
1.021600e+003,2.697616e+002
1.022564e+003,2.797277e+002
1.023528e+003,2.891937e+002
1.024492e+003,2.986717e+002
1.025457e+003,3.088749e+002
1.026421e+003,3.205668e+002
1.027385e+003,3.343328e+002
1.028349e+003,3.505745e+002
1.029313e+003,3.695078e+002
1.030278e+003,3.911703e+002
1.031242e+003,4.154344e+002
1.032206e+003,4.422827e+002
1.033170e+003,4.719193e+002
1.034135e+003,5.048087e+002
1.035099e+003,5.413063e+002
1.036063e+003,5.812194e+002
1.037027e+003,6.242842e+002
1.037992e+003,6.705655e+002
1.038956e+003,7.204618e+002
1.039920e+003,7.744749e+002
1.040884e+003,8.328383e+002
1.041849e+003,8.957877e+002
1.042813e+003,9.636581e+002
1.043777e+003,1.036966e+003
1.044741e+003,1.116641e+003
1.045705e+003,1.203973e+003
1.046670e+003,1.300285e+003
1.047634e+003,1.406822e+003
1.048598e+003,1.524100e+003
1.049562e+003,1.651390e+003
1.050527e+003,1.787220e+003
1.051491e+003,1.929389e+003
1.052455e+003,2.074874e+003
1.053419e+003,2.219308e+003
1.054384e+003,2.356849e+003
1.055348e+003,2.481213e+003
1.056312e+003,2.586230e+003
1.057276e+003,2.666543e+003
1.058240e+003,2.718408e+003
1.059205e+003,2.739876e+003
1.060169e+003,2.731094e+003
1.061133e+003,2.694545e+003
1.062097e+003,2.634445e+003
1.063062e+003,2.556273e+003
1.064026e+003,2.466529e+003
1.064990e+003,2.372187e+003
1.065954e+003,2.280403e+003
1.066919e+003,2.197545e+003
1.067883e+003,2.129088e+003
1.068847e+003,2.079870e+003
1.069811e+003,2.053401e+003
1.070776e+003,2.051582e+003
1.071740e+003,2.074312e+003
1.072704e+003,2.118959e+003
1.073668e+003,2.180582e+003
1.074632e+003,2.252193e+003
1.075597e+003,2.324881e+003
1.076561e+003,2.388845e+003
1.077525e+003,2.434615e+003
1.078489e+003,2.454799e+003
1.079454e+003,2.445583e+003
1.080418e+003,2.407199e+003
1.081382e+003,2.344454e+003
1.082346e+003,2.266192e+003
1.083311e+003,2.183219e+003
1.084275e+003,2.106764e+003
1.085239e+003,2.046431e+003
1.086203e+003,2.008191e+003
1.087167e+003,1.993491e+003
1.088132e+003,1.998703e+003
1.089096e+003,2.015460e+003
1.090060e+003,2.032648e+003
1.091024e+003,2.038288e+003
1.091989e+003,2.021716e+003
1.092953e+003,1.975372e+003
1.093917e+003,1.895595e+003
1.094881e+003,1.783173e+003
1.095846e+003,1.643094e+003
1.096810e+003,1.483167e+003
1.097774e+003,1.313149e+003
1.098738e+003,1.143021e+003
1.099703e+003,9.814064e+002
1.100667e+003,8.348395e+002
1.101631e+003,7.072526e+002
1.102595e+003,6.000158e+002
1.103559e+003,5.126852e+002
1.104524e+003,4.434073e+002
1.105488e+003,3.893885e+002
1.106452e+003,3.474939e+002
1.107416e+003,3.145229e+002
1.108381e+003,2.877929e+002
1.109345e+003,2.653478e+002
1.110309e+003,2.457727e+002
1.111273e+003,2.282478e+002
1.112238e+003,2.122850e+002
1.113202e+003,1.976125e+002
1.114166e+003,1.841707e+002
1.115130e+003,1.719437e+002
1.116094e+003,1.609011e+002
1.117059e+003,1.510625e+002
1.118023e+003,1.424057e+002
1.118987e+003,1.347408e+002
1.119951e+003,1.279308e+002
1.120916e+003,1.219083e+002
1.121880e+003,1.166431e+002
1.122844e+003,1.120205e+002
1.123808e+003,1.078525e+002
1.124773e+003,1.039964e+002
1.125737e+003,1.004290e+002
1.126701e+003,9.722202e+001
1.127665e+003,9.438272e+001
1.128630e+003,9.179556e+001
1.129594e+003,8.936708e+001
1.130558e+003,8.705188e+001
1.131522e+003,8.481158e+001
1.132486e+003,8.267996e+001
1.133451e+003,8.081438e+001
1.134415e+003,7.928786e+001
1.135379e+003,7.800304e+001
1.136343e+003,7.681657e+001
1.137308e+003,7.563239e+001
1.138272e+003,7.448143e+001
1.139236e+003,7.352998e+001
1.140200e+003,7.294016e+001
1.141165e+003,7.272420e+001
1.142129e+003,7.280144e+001
1.143093e+003,7.312721e+001
1.144057e+003,7.379529e+001
1.145021e+003,7.499393e+001
1.145986e+003,7.695299e+001
1.146950e+003,7.974304e+001
1.147914e+003,8.318416e+001
1.148878e+003,8.693488e+001
1.149843e+003,9.065146e+001
1.150807e+003,9.404137e+001
1.151771e+003,9.687447e+001
1.152735e+003,9.898933e+001
1.153700e+003,1.003559e+002
1.154664e+003,1.009364e+002
1.155628e+003,1.006458e+002
1.156592e+003,9.950233e+001
1.157557e+003,9.781142e+001
1.158521e+003,9.602251e+001
1.159485e+003,9.449611e+001
1.160449e+003,9.336551e+001
1.161413e+003,9.285004e+001
1.162378e+003,9.348232e+001
1.163342e+003,9.620761e+001
1.164306e+003,1.024252e+002
1.165270e+003,1.138456e+002
1.166235e+003,1.322744e+002
1.167199e+003,1.593640e+002
1.168163e+003,1.959400e+002
1.169127e+003,2.418595e+002
1.170092e+003,2.960509e+002
1.171056e+003,3.565418e+002
1.172020e+003,4.203636e+002
1.172984e+003,4.835113e+002
1.173948e+003,5.414446e+002
1.174913e+003,5.900042e+002
1.175877e+003,6.259220e+002
1.176841e+003,6.471292e+002
1.177805e+003,6.529307e+002
1.178770e+003,6.438190e+002
1.179734e+003,6.213405e+002
1.180698e+003,5.879117e+002
1.181662e+003,5.463875e+002
1.182627e+003,4.999373e+002
1.183591e+003,4.516786e+002
1.184555e+003,4.044079e+002
1.185519e+003,3.603183e+002
1.186484e+003,3.208424e+002
1.187448e+003,2.868641e+002
1.188412e+003,2.588606e+002
1.189376e+003,2.368564e+002
1.190340e+003,2.203366e+002
1.191305e+003,2.082932e+002
1.192269e+003,1.993959e+002
1.193233e+003,1.923660e+002
1.194197e+003,1.861063e+002
1.195162e+003,1.796830e+002
1.196126e+003,1.724419e+002
1.197090e+003,1.640182e+002
1.198054e+003,1.543814e+002
1.199019e+003,1.437761e+002
1.199983e+003,1.326772e+002
1.200947e+003,1.216647e+002
1.201911e+003,1.112231e+002
1.202875e+003,1.016612e+002
1.203840e+003,9.308922e+001
1.204804e+003,8.554942e+001
1.205768e+003,7.909915e+001
1.206732e+003,7.374936e+001
1.207697e+003,6.935693e+001
1.208661e+003,6.570702e+001
1.209625e+003,6.265666e+001
1.210589e+003,6.009879e+001
1.211554e+003,5.794910e+001
1.212518e+003,5.616382e+001
1.213482e+003,5.470299e+001
1.214446e+003,5.344922e+001
1.215411e+003,5.228432e+001
1.216375e+003,5.117672e+001
1.217339e+003,5.019933e+001
1.218303e+003,4.948581e+001
1.219267e+003,4.912497e+001
1.220232e+003,4.910740e+001
1.221196e+003,4.943425e+001
1.222160e+003,5.018066e+001
1.223124e+003,5.137523e+001
1.224089e+003,5.294808e+001
1.225053e+003,5.481073e+001
1.226017e+003,5.688685e+001
1.226981e+003,5.905716e+001
1.227946e+003,6.119210e+001
1.228910e+003,6.322029e+001
1.229874e+003,6.511797e+001
1.230838e+003,6.686542e+001
1.231802e+003,6.839874e+001
1.232767e+003,6.964429e+001
1.233731e+003,7.063504e+001
1.234695e+003,7.154077e+001
1.235659e+003,7.251053e+001
1.236624e+003,7.356140e+001
1.237588e+003,7.469997e+001
1.238552e+003,7.594626e+001
1.239516e+003,7.728949e+001
1.240481e+003,7.867732e+001
1.241445e+003,8.005728e+001
1.242409e+003,8.136864e+001
1.243373e+003,8.247821e+001
1.244338e+003,8.318298e+001
1.245302e+003,8.330736e+001
1.246266e+003,8.280344e+001
1.247230e+003,8.178491e+001
1.248194e+003,8.046970e+001
1.249159e+003,7.910104e+001
1.250123e+003,7.790176e+001
1.251087e+003,7.708092e+001
1.252051e+003,7.676450e+001
1.253016e+003,7.700751e+001
1.253980e+003,7.781804e+001
1.254944e+003,7.910217e+001
1.255908e+003,8.065498e+001
1.256873e+003,8.214848e+001
1.257837e+003,8.331351e+001
1.258801e+003,8.407976e+001
1.259765e+003,8.453790e+001
1.260729e+003,8.485277e+001
1.261694e+003,8.523132e+001
1.262658e+003,8.585132e+001
1.263622e+003,8.680954e+001
1.264586e+003,8.818465e+001
1.265551e+003,9.003024e+001
1.266515e+003,9.238147e+001
1.267479e+003,9.522061e+001
1.268443e+003,9.844865e+001
1.269408e+003,1.019908e+002
1.270372e+003,1.059484e+002
1.271336e+003,1.105494e+002
1.272300e+003,1.159426e+002
1.273265e+003,1.220704e+002
1.274229e+003,1.286701e+002
1.275193e+003,1.353999e+002
1.276157e+003,1.418516e+002
1.277121e+003,1.475857e+002
1.278086e+003,1.521910e+002
1.279050e+003,1.552827e+002
1.280014e+003,1.565720e+002
1.280978e+003,1.559531e+002
1.281943e+003,1.535698e+002
1.282907e+003,1.498018e+002
1.283871e+003,1.452152e+002
1.284835e+003,1.402127e+002
1.285800e+003,1.349980e+002
1.286764e+003,1.296955e+002
1.287728e+003,1.244825e+002
1.288692e+003,1.196176e+002
1.289656e+003,1.152215e+002
1.290621e+003,1.111783e+002
1.291585e+003,1.072674e+002
1.292549e+003,1.032767e+002
1.293513e+003,9.908836e+001
1.294478e+003,9.473334e+001
1.295442e+003,9.032787e+001
1.296406e+003,8.594664e+001
1.297370e+003,8.162335e+001
1.298335e+003,7.735912e+001
1.299299e+003,7.328459e+001
1.300263e+003,6.960172e+001
1.301227e+003,6.652651e+001
1.302192e+003,6.416623e+001
1.303156e+003,6.241982e+001
1.304120e+003,6.103049e+001
1.305084e+003,5.979919e+001
1.306048e+003,5.850519e+001
1.307013e+003,5.695700e+001
1.307977e+003,5.509033e+001
1.308941e+003,5.293871e+001
1.309905e+003,5.061074e+001
1.310870e+003,4.829978e+001
1.311834e+003,4.624966e+001
1.312798e+003,4.470527e+001
1.313762e+003,4.382034e+001
1.314727e+003,4.364092e+001
1.315691e+003,4.411161e+001
1.316655e+003,4.518321e+001
1.317619e+003,4.681807e+001
1.318583e+003,4.886163e+001
1.319548e+003,5.087289e+001
1.320512e+003,5.243548e+001
1.321476e+003,5.350967e+001
1.322440e+003,5.426987e+001
1.323405e+003,5.483200e+001
1.324369e+003,5.519741e+001
1.325333e+003,5.532694e+001
1.326297e+003,5.519212e+001
1.327262e+003,5.482058e+001
1.328226e+003,5.437461e+001
1.329190e+003,5.412395e+001
1.330154e+003,5.440843e+001
1.331119e+003,5.544201e+001
1.332083e+003,5.712066e+001
1.333047e+003,5.918179e+001
1.334011e+003,6.158584e+001
1.334975e+003,6.466374e+001
1.335940e+003,6.855911e+001
1.336904e+003,7.303021e+001
1.337868e+003,7.769261e+001
1.338832e+003,8.213347e+001
1.339797e+003,8.594722e+001
1.340761e+003,8.890012e+001
1.341725e+003,9.102327e+001
1.342689e+003,9.235487e+001
1.343654e+003,9.281963e+001
