5.009136e+002,5.910445e+002
5.018779e+002,6.385659e+002
5.028421e+002,6.818719e+002
5.038063e+002,7.129510e+002
5.047706e+002,7.367726e+002
5.057348e+002,7.609857e+002
5.066990e+002,7.848448e+002
5.076633e+002,8.151723e+002
5.086275e+002,8.430208e+002
5.095917e+002,8.745604e+002
5.105560e+002,9.113928e+002
5.115202e+002,9.536036e+002
5.124844e+002,1.000863e+003
5.134487e+002,1.052779e+003
5.144129e+002,1.108150e+003
5.153771e+002,1.165910e+003
5.163414e+002,1.223626e+003
5.173056e+002,1.279053e+003
5.182698e+002,1.330728e+003
5.192341e+002,1.377716e+003
5.201983e+002,1.420269e+003
5.211625e+002,1.460398e+003
5.221268e+002,1.502096e+003
5.230910e+002,1.551229e+003
5.240552e+002,1.615184e+003
5.250195e+002,1.702278e+003
5.259837e+002,1.820268e+003
5.269479e+002,1.975249e+003
5.279122e+002,2.170140e+003
5.288764e+002,2.403164e+003
5.298406e+002,2.667240e+003
5.308049e+002,2.949817e+003
5.317691e+002,3.233800e+003
5.327333e+002,3.497963e+003
5.336976e+002,3.720347e+003
5.346618e+002,3.880771e+003
5.356260e+002,3.963094e+003
5.365903e+002,3.957444e+003
5.375545e+002,3.861697e+003
5.385187e+002,3.681775e+003
5.394830e+002,3.430401e+003
5.404472e+002,3.126395e+003
5.414114e+002,2.791309e+003
5.423757e+002,2.446667e+003
5.433399e+002,2.112133e+003
5.443041e+002,1.803254e+003
5.452684e+002,1.530345e+003
5.462326e+002,1.298215e+003
5.471968e+002,1.107360e+003
5.481611e+002,9.545562e+002
5.491253e+002,8.341505e+002
5.500895e+002,7.394573e+002
5.510538e+002,6.637967e+002
5.520180e+002,6.013727e+002
5.529822e+002,5.476227e+002
5.539465e+002,4.997060e+002
5.549107e+002,4.557513e+002
5.558749e+002,4.148391e+002
5.568392e+002,3.768687e+002
5.578034e+002,3.420096e+002
5.587676e+002,3.105455e+002
5.597319e+002,2.827352e+002
5.606961e+002,2.586523e+002
5.616603e+002,2.382553e+002
5.626246e+002,2.214932e+002
5.635888e+002,2.081925e+002
5.645530e+002,1.979730e+002
5.655173e+002,1.903591e+002
5.664815e+002,1.848115e+002
5.674457e+002,1.808210e+002
5.684100e+002,1.780231e+002
5.693742e+002,1.761925e+002
5.703384e+002,1.752316e+002
5.713027e+002,1.751168e+002
5.722669e+002,1.757201e+002
5.732311e+002,1.768246e+002
5.741954e+002,1.782789e+002
5.751596e+002,1.801124e+002
5.761238e+002,1.824619e+002
5.770881e+002,1.854047e+002
5.780523e+002,1.888845e+002
5.790165e+002,1.927407e+002
5.799808e+002,1.967323e+002
5.809450e+002,2.005513e+002
5.819092e+002,2.040708e+002
5.828735e+002,2.074029e+002
5.838377e+002,2.107338e+002
5.848019e+002,2.142254e+002
5.857662e+002,2.179899e+002
5.867304e+002,2.221720e+002
5.876946e+002,2.270274e+002
5.886589e+002,2.328707e+002
5.896231e+002,2.399921e+002
5.905873e+002,2.486111e+002
5.915516e+002,2.588330e+002
5.925158e+002,2.706078e+002
5.934800e+002,2.837548e+002
5.944443e+002,2.980964e+002
5.954085e+002,3.135906e+002
5.963727e+002,3.302515e+002
5.973370e+002,3.480983e+002
5.983012e+002,3.671036e+002
5.992654e+002,3.870880e+002
6.002297e+002,4.077606e+002
6.011939e+002,4.288347e+002
6.021581e+002,4.500555e+002
6.031224e+002,4.712521e+002
6.040866e+002,4.924329e+002
6.050508e+002,5.137175e+002
6.060151e+002,5.352786e+002
6.069793e+002,5.573677e+002
6.079435e+002,5.802888e+002
6.089078e+002,6.042145e+002
6.098720e+002,6.289969e+002
6.108362e+002,6.544671e+002
6.118005e+002,6.800679e+002
6.127647e+002,7.048914e+002
6.137289e+002,7.282569e+002
6.146932e+002,7.507223e+002
6.156574e+002,7.733419e+002
6.166216e+002,7.972056e+002
6.175859e+002,8.232399e+002
6.185501e+002,8.517698e+002
6.195143e+002,8.822633e+002
6.204786e+002,9.134003e+002
6.214428e+002,9.431624e+002
6.224070e+002,9.688195e+002
6.233713e+002,9.871936e+002
6.243355e+002,9.954818e+002
6.252997e+002,9.912729e+002
6.262640e+002,9.735998e+002
6.272282e+002,9.438707e+002
6.281924e+002,9.062137e+002
6.291567e+002,8.650593e+002
6.301209e+002,8.246370e+002
6.310851e+002,7.885038e+002
6.320494e+002,7.589009e+002
6.330136e+002,7.366650e+002
6.339778e+002,7.217529e+002
6.349421e+002,7.134121e+002
6.359063e+002,7.100590e+002
6.368705e+002,7.094582e+002
6.378348e+002,7.092474e+002
6.387990e+002,7.073253e+002
6.397632e+002,7.025474e+002
6.407275e+002,6.947581e+002
6.416917e+002,6.845361e+002
6.426559e+002,6.722349e+002
6.436202e+002,6.581536e+002
6.445844e+002,6.423173e+002
6.455486e+002,6.244613e+002
6.465129e+002,6.045787e+002
6.474771e+002,5.832700e+002
6.484413e+002,5.611904e+002
6.494056e+002,5.385588e+002
6.503698e+002,5.152336e+002
6.513340e+002,4.910182e+002
6.522983e+002,4.659474e+002
6.532625e+002,4.402834e+002
6.542267e+002,4.143629e+002
6.551910e+002,3.886475e+002
6.561552e+002,3.636174e+002
6.571194e+002,3.396217e+002
6.580837e+002,3.169406e+002
6.590479e+002,2.959549e+002
6.600121e+002,2.773276e+002
6.609764e+002,2.616355e+002
6.619406e+002,2.489593e+002
6.629048e+002,2.389125e+002
6.638691e+002,2.310137e+002
6.648333e+002,2.248118e+002
6.657975e+002,2.199459e+002
6.667618e+002,2.161269e+002
6.677260e+002,2.131362e+002
6.686902e+002,2.107268e+002
6.696545e+002,2.086930e+002
6.706187e+002,2.070229e+002
6.715829e+002,2.060462e+002
6.725472e+002,2.064392e+002
6.735114e+002,2.091385e+002
6.744756e+002,2.150714e+002
6.754399e+002,2.249579e+002
6.764041e+002,2.391880e+002
6.773683e+002,2.578166e+002
6.783326e+002,2.803709e+002
6.792968e+002,3.058281e+002
6.802610e+002,3.327035e+002
6.812253e+002,3.590586e+002
6.821895e+002,3.825894e+002
6.831537e+002,4.012455e+002
6.841180e+002,4.135569e+002
6.850822e+002,4.187679e+002
6.860464e+002,4.168785e+002
6.870107e+002,4.086708e+002
6.879749e+002,3.954079e+002
6.889391e+002,3.785361e+002
6.899034e+002,3.596266e+002
6.908676e+002,3.403568e+002
6.918318e+002,3.223015e+002
6.927961e+002,3.065773e+002
6.937603e+002,2.936101e+002
6.947245e+002,2.831948e+002
6.956888e+002,2.749850e+002
6.966530e+002,2.688575e+002
6.976172e+002,2.647502e+002
6.985815e+002,2.625282e+002
6.995457e+002,2.620032e+002
7.005099e+002,2.630345e+002
7.014742e+002,2.653522e+002
7.024384e+002,2.686431e+002
7.034026e+002,2.726687e+002
7.043669e+002,2.773647e+002
7.053311e+002,2.827183e+002
7.062953e+002,2.883927e+002
7.072596e+002,2.938185e+002
7.082238e+002,2.985974e+002
7.091880e+002,3.027289e+002
7.101523e+002,3.063667e+002
7.111165e+002,3.095920e+002
7.120807e+002,3.124821e+002
7.130450e+002,3.152722e+002
7.140092e+002,3.183775e+002
7.149734e+002,3.220818e+002
7.159377e+002,3.264150e+002
7.169019e+002,3.312456e+002
7.178661e+002,3.366784e+002
7.188304e+002,3.430229e+002
7.197946e+002,3.504254e+002
7.207589e+002,3.588951e+002
7.217231e+002,3.684672e+002
7.226873e+002,3.792208e+002
7.236516e+002,3.911603e+002
7.246158e+002,4.043327e+002
7.255800e+002,4.190475e+002
7.265443e+002,4.359053e+002
7.275085e+002,4.552280e+002
7.284727e+002,4.769877e+002
7.294370e+002,5.011436e+002
7.304012e+002,5.280219e+002
7.313654e+002,5.583815e+002
7.323297e+002,5.930455e+002
7.332939e+002,6.323008e+002
7.342581e+002,6.756361e+002
7.352224e+002,7.218440e+002
7.361866e+002,7.689868e+002
7.371508e+002,8.142977e+002
7.381151e+002,8.544477e+002
7.390793e+002,8.860312e+002
7.400435e+002,9.059053e+002
7.410078e+002,9.111429e+002
7.419720e+002,9.001000e+002
7.429362e+002,8.729393e+002
7.439005e+002,8.315877e+002
7.448647e+002,7.794966e+002
7.458289e+002,7.211920e+002
7.467932e+002,6.612772e+002
7.477574e+002,6.037938e+002
7.487216e+002,5.519033e+002
7.496859e+002,5.074380e+002
7.506501e+002,4.707579e+002
7.516143e+002,4.411613e+002
7.525786e+002,4.173633e+002
7.535428e+002,3.977105e+002
7.545070e+002,3.803420e+002
7.554713e+002,3.638195e+002
7.564355e+002,3.472415e+002
7.573997e+002,3.302964e+002
7.583639e+002,3.132675e+002
7.593281e+002,2.967047e+002
7.602924e+002,2.810364e+002
7.612566e+002,2.665996e+002
7.622208e+002,2.536365e+002
7.631851e+002,2.421450e+002
7.641493e+002,2.319407e+002
7.651135e+002,2.229162e+002
7.660778e+002,2.150332e+002
7.670420e+002,2.082144e+002
7.680062e+002,2.022989e+002
7.689705e+002,1.970917e+002
7.699347e+002,1.923953e+002
7.708989e+002,1.880480e+002
7.718632e+002,1.838817e+002
7.728274e+002,1.796933e+002
7.737916e+002,1.753266e+002
7.747559e+002,1.707938e+002
7.757201e+002,1.662364e+002
7.766843e+002,1.617245e+002
7.776486e+002,1.572334e+002
7.786128e+002,1.527712e+002
7.795770e+002,1.483620e+002
7.805413e+002,1.440670e+002
7.815055e+002,1.399511e+002
7.824697e+002,1.360255e+002
7.834340e+002,1.322225e+002
7.843982e+002,1.284572e+002
7.853624e+002,1.246812e+002
7.863267e+002,1.209057e+002
7.872909e+002,1.171479e+002
7.882551e+002,1.135214e+002
7.892194e+002,1.102286e+002
7.901836e+002,1.074218e+002
7.911478e+002,1.052174e+002
7.921121e+002,1.037278e+002
7.930763e+002,1.030245e+002
7.940405e+002,1.031915e+002
7.950048e+002,1.042783e+002
7.959690e+002,1.062268e+002
7.969332e+002,1.088744e+002
7.978975e+002,1.120473e+002
7.988617e+002,1.156534e+002
7.998259e+002,1.195807e+002
8.007902e+002,1.236171e+002
8.017544e+002,1.275788e+002
8.027186e+002,1.314124e+002
8.036829e+002,1.351252e+002
8.046471e+002,1.387122e+002
8.056113e+002,1.420966e+002
8.065756e+002,1.451474e+002
8.075398e+002,1.478117e+002
8.085040e+002,1.501009e+002
8.094683e+002,1.521163e+002
8.104325e+002,1.539840e+002
8.113967e+002,1.557534e+002
8.123610e+002,1.573331e+002
8.133252e+002,1.584179e+002
8.142894e+002,1.587117e+002
8.152537e+002,1.581178e+002
8.162179e+002,1.567041e+002
8.171821e+002,1.544890e+002
8.181464e+002,1.513967e+002
8.191106e+002,1.473415e+002
8.200748e+002,1.423157e+002
8.210391e+002,1.364561e+002
8.220033e+002,1.300484e+002
8.229675e+002,1.235402e+002
8.239318e+002,1.172615e+002
8.248960e+002,1.112241e+002
8.258602e+002,1.052144e+002
8.268245e+002,9.903755e+001
8.277887e+002,9.276585e+001
8.287529e+002,8.658084e+001
8.297172e+002,8.052072e+001
8.306814e+002,7.446173e+001
8.316456e+002,6.828773e+001
8.326099e+002,6.199937e+001
8.335741e+002,5.568134e+001
8.345383e+002,4.948649e+001
8.355026e+002,4.365031e+001
8.364668e+002,3.842857e+001
8.374310e+002,3.393316e+001
8.383953e+002,3.015732e+001
8.393595e+002,2.709696e+001
8.403237e+002,2.483139e+001
8.412880e+002,2.346401e+001
8.422522e+002,2.295731e+001
8.432164e+002,2.305005e+001
8.441807e+002,2.339634e+001
8.451449e+002,2.366925e+001
8.461091e+002,2.359004e+001
8.470734e+002,2.292047e+001
8.480376e+002,2.155272e+001
8.490018e+002,1.953178e+001
8.499661e+002,1.698730e+001
8.509303e+002,1.409805e+001
8.518945e+002,1.112702e+001
8.528588e+002,8.392310e+000
8.538230e+002,6.240220e+000
8.547872e+002,4.901743e+000
8.557515e+002,4.378325e+000
8.567157e+002,4.436531e+000
8.576799e+002,4.803841e+000
8.586442e+002,5.241698e+000
8.596084e+002,5.591806e+000
8.605726e+002,5.834675e+000
8.615369e+002,6.084406e+000
8.625011e+002,6.441522e+000
8.634653e+002,6.921635e+000
8.644296e+002,7.525161e+000
8.653938e+002,8.327686e+000
8.663580e+002,9.454119e+000
8.673223e+002,1.098394e+001
8.682865e+002,1.281008e+001
8.692507e+002,1.471470e+001
8.702150e+002,1.655336e+001
8.711792e+002,1.832770e+001
8.721434e+002,2.004230e+001
8.731077e+002,2.174315e+001
8.740719e+002,2.356536e+001
8.750361e+002,2.558931e+001
8.760004e+002,2.773273e+001
8.769646e+002,2.978881e+001
8.779288e+002,3.155197e+001
8.788931e+002,3.294539e+001
8.798573e+002,3.396177e+001
8.808215e+002,3.455174e+001
8.817858e+002,3.459396e+001
8.827500e+002,3.404483e+001
8.837142e+002,3.299597e+001
8.846785e+002,3.154307e+001
8.856427e+002,2.967934e+001
8.866069e+002,2.750484e+001
8.875712e+002,2.525743e+001
8.885354e+002,2.317239e+001
8.894996e+002,2.138587e+001
8.904639e+002,1.991663e+001
8.914281e+002,1.880573e+001
8.923923e+002,1.820290e+001
8.933566e+002,1.816885e+001
8.943208e+002,1.855604e+001
8.952850e+002,1.909466e+001
