5.009136e+002,2.692371e+002
5.018779e+002,2.775842e+002
5.028421e+002,2.871659e+002
5.038063e+002,2.987374e+002
5.047706e+002,3.117524e+002
5.057348e+002,3.252584e+002
5.066990e+002,3.381306e+002
5.076633e+002,3.532606e+002
5.086275e+002,3.722944e+002
5.095917e+002,3.940974e+002
5.105560e+002,4.188842e+002
5.115202e+002,4.467966e+002
5.124844e+002,4.777915e+002
5.134487e+002,5.114090e+002
5.144129e+002,5.466412e+002
5.153771e+002,5.821340e+002
5.163414e+002,6.169360e+002
5.173056e+002,6.500583e+002
5.182698e+002,6.809023e+002
5.192341e+002,7.089228e+002
5.201983e+002,7.338914e+002
5.211625e+002,7.563186e+002
5.221268e+002,7.776545e+002
5.230910e+002,8.002797e+002
5.240552e+002,8.272655e+002
5.250195e+002,8.620147e+002
5.259837e+002,9.078265e+002
5.269479e+002,9.674700e+002
5.279122e+002,1.042593e+003
5.288764e+002,1.133155e+003
5.298406e+002,1.237266e+003
5.308049e+002,1.350889e+003
5.317691e+002,1.467872e+003
5.327333e+002,1.579753e+003
5.336976e+002,1.677351e+003
5.346618e+002,1.752014e+003
5.356260e+002,1.796523e+003
5.365903e+002,1.805859e+003
5.375545e+002,1.777693e+003
5.385187e+002,1.712666e+003
5.394830e+002,1.614498e+003
5.404472e+002,1.489830e+003
5.414114e+002,1.346982e+003
5.423757e+002,1.194902e+003
5.433399e+002,1.042415e+003
5.443041e+002,8.970494e+002
5.452684e+002,7.645134e+002
5.462326e+002,6.482467e+002
5.471968e+002,5.498157e+002
5.481611e+002,4.690195e+002
5.491253e+002,4.042765e+002
5.500895e+002,3.531339e+002
5.510538e+002,3.126902e+002
5.520180e+002,2.800775e+002
5.529822e+002,2.528531e+002
5.539465e+002,2.292181e+002
5.549107e+002,2.077917e+002
5.558749e+002,1.876816e+002
5.568392e+002,1.685689e+002
5.578034e+002,1.504813e+002
5.587676e+002,1.336948e+002
5.597319e+002,1.184680e+002
5.606961e+002,1.049487e+002
5.616603e+002,9.324354e+001
5.626246e+002,8.348499e+001
5.635888e+002,7.575169e+001
5.645530e+002,6.995197e+001
5.655173e+002,6.581776e+001
5.664815e+002,6.297079e+001
5.674457e+002,6.102145e+001
5.684100e+002,5.962885e+001
5.693742e+002,5.854406e+001
5.703384e+002,5.767977e+001
5.713027e+002,5.701984e+001
5.722669e+002,5.650182e+001
5.732311e+002,5.601688e+001
5.741954e+002,5.552219e+001
5.751596e+002,5.510858e+001
5.761238e+002,5.493028e+001
5.770881e+002,5.508839e+001
5.780523e+002,5.558578e+001
5.790165e+002,5.634205e+001
5.799808e+002,5.721297e+001
5.809450e+002,5.803236e+001
5.819092e+002,5.869823e+001
5.828735e+002,5.921278e+001
5.838377e+002,5.965605e+001
5.848019e+002,6.020699e+001
5.857662e+002,6.107136e+001
5.867304e+002,6.243545e+001
5.876946e+002,6.450235e+001
5.886589e+002,6.745941e+001
5.896231e+002,7.142286e+001
5.905873e+002,7.640205e+001
5.915516e+002,8.225983e+001
5.925158e+002,8.868395e+001
5.934800e+002,9.523678e+001
5.944443e+002,1.015001e+002
5.954085e+002,1.071537e+002
5.963727e+002,1.120485e+002
5.973370e+002,1.163001e+002
5.983012e+002,1.203123e+002
5.992654e+002,1.244253e+002
6.002297e+002,1.288287e+002
6.011939e+002,1.337023e+002
6.021581e+002,1.393320e+002
6.031224e+002,1.460559e+002
6.040866e+002,1.540597e+002
6.050508e+002,1.632371e+002
