5.009136e+002,2.620515e+002
5.018779e+002,2.795815e+002
5.028421e+002,2.947710e+002
5.038063e+002,3.011792e+002
5.047706e+002,3.049328e+002
5.057348e+002,3.156660e+002
5.066990e+002,3.397702e+002
5.076633e+002,3.618249e+002
5.086275e+002,3.819347e+002
5.095917e+002,4.047469e+002
5.105560e+002,4.304962e+002
5.115202e+002,4.582224e+002
5.124844e+002,4.869507e+002
5.134487e+002,5.164249e+002
5.144129e+002,5.474127e+002
5.153771e+002,5.794915e+002
5.163414e+002,6.117047e+002
5.173056e+002,6.429756e+002
5.182698e+002,6.723065e+002
5.192341e+002,6.989073e+002
5.201983e+002,7.225341e+002
5.211625e+002,7.437794e+002
5.221268e+002,7.643459e+002
5.230910e+002,7.869730e+002
5.240552e+002,8.150978e+002
5.250195e+002,8.524098e+002
5.259837e+002,9.024369e+002
5.269479e+002,9.682483e+002
5.279122e+002,1.051819e+003
5.288764e+002,1.153172e+003
5.298406e+002,1.269798e+003
5.308049e+002,1.396511e+003
5.317691e+002,1.526084e+003
5.327333e+002,1.649446e+003
5.336976e+002,1.756941e+003
5.346618e+002,1.839321e+003
5.356260e+002,1.888717e+003
5.365903e+002,1.899553e+003
5.375545e+002,1.869106e+003
5.385187e+002,1.797927e+003
5.394830e+002,1.690144e+003
5.404472e+002,1.553370e+003
5.414114e+002,1.397092e+003
5.423757e+002,1.231374e+003
5.433399e+002,1.065961e+003
5.443041e+002,9.091614e+002
5.452684e+002,7.673654e+002
5.462326e+002,6.444772e+002
5.471968e+002,5.420692e+002
5.481611e+002,4.595183e+002
5.491253e+002,3.945837e+002
5.500895e+002,3.440400e+002
5.510538e+002,3.041992e+002
5.520180e+002,2.716773e+002
5.529822e+002,2.438893e+002
5.539465e+002,2.191806e+002
5.549107e+002,1.963792e+002
5.558749e+002,1.748832e+002
5.568392e+002,1.546704e+002
5.578034e+002,1.360253e+002
5.587676e+002,1.193726e+002
5.597319e+002,1.049270e+002
5.606961e+002,9.262405e+001
5.616603e+002,8.234447e+001
5.626246e+002,7.411522e+001
5.635888e+002,6.797060e+001
5.645530e+002,6.374914e+001
5.655173e+002,6.114445e+001
5.664815e+002,5.975098e+001
5.674457e+002,5.916784e+001
5.684100e+002,5.900899e+001
5.693742e+002,5.905748e+001
5.703384e+002,5.930851e+001
5.713027e+002,5.978093e+001
5.722669e+002,6.033466e+001
5.732311e+002,6.068353e+001
5.741954e+002,6.056229e+001
5.751596e+002,5.993882e+001
5.761238e+002,5.899715e+001
5.770881e+002,5.794183e+001
5.780523e+002,5.689375e+001
5.790165e+002,5.591872e+001
5.799808e+002,5.507021e+001
5.809450e+002,5.441261e+001
5.819092e+002,5.405207e+001
5.828735e+002,5.421905e+001
5.838377e+002,5.513247e+001
5.848019e+002,5.681350e+001
5.857662e+002,5.910748e+001
5.867304e+002,6.182144e+001
5.876946e+002,6.474089e+001
5.886589e+002,6.771809e+001
5.896231e+002,7.070802e+001
5.905873e+002,7.376077e+001
5.915516e+002,7.696972e+001
5.925158e+002,8.038405e+001
5.934800e+002,8.401373e+001
5.944443e+002,8.791193e+001
5.954085e+002,9.218500e+001
5.963727e+002,9.694533e+001
5.973370e+002,1.022027e+002
5.983012e+002,1.078471e+002
5.992654e+002,1.138015e+002
6.002297e+002,1.200909e+002
6.011939e+002,1.267108e+002
6.021581e+002,1.336003e+002
6.031224e+002,1.406716e+002
6.040866e+002,1.478394e+002
6.050508e+002,1.550060e+002
6.060151e+002,1.620777e+002
6.069793e+002,1.690468e+002
6.079435e+002,1.760133e+002
6.089078e+002,1.830726e+002
6.098720e+002,1.902306e+002
6.108362e+002,1.974305e+002
6.118005e+002,2.045226e+002
6.127647e+002,2.113905e+002
6.137289e+002,2.180160e+002
6.146932e+002,2.246420e+002
6.156574e+002,2.315301e+002
6.166216e+002,2.389367e+002
6.175859e+002,2.470589e+002
6.185501e+002,2.559268e+002
6.195143e+002,2.653495e+002
6.204786e+002,2.749470e+002
6.214428e+002,2.841940e+002
6.224070e+002,2.924007e+002
6.233713e+002,2.987176e+002
6.243355e+002,3.022331e+002
6.252997e+002,3.019962e+002
6.262640e+002,2.974641e+002
6.272282e+002,2.888744e+002
6.281924e+002,2.773633e+002
6.291567e+002,2.641732e+002
6.301209e+002,2.505935e+002
6.310851e+002,2.377982e+002
6.320494e+002,2.267065e+002
6.330136e+002,2.178846e+002
6.339778e+002,2.115754e+002
6.349421e+002,2.077884e+002
6.359063e+002,2.062495e+002
6.368705e+002,2.063492e+002
6.378348e+002,2.072512e+002
6.387990e+002,2.080415e+002
6.397632e+002,2.080477e+002
6.407275e+002,2.069967e+002
6.416917e+002,2.049123e+002
6.426559e+002,2.017471e+002
6.436202e+002,1.976020e+002
6.445844e+002,1.927407e+002
6.455486e+002,1.875204e+002
6.465129e+002,1.821193e+002
6.474771e+002,1.765444e+002
6.484413e+002,1.708121e+002
6.494056e+002,1.649803e+002
6.503698e+002,1.590638e+002
6.513340e+002,1.529326e+002
6.522983e+002,1.462951e+002
6.532625e+002,1.388448e+002
6.542267e+002,1.304905e+002
6.551910e+002,1.213801e+002
6.561552e+002,1.118220e+002
6.571194e+002,1.022848e+002
6.580837e+002,9.328425e+001
6.590479e+002,8.516308e+001
6.600121e+002,7.792403e+001
6.609764e+002,7.152995e+001
6.619406e+002,6.613329e+001
6.629048e+002,6.196870e+001
6.638691e+002,5.912450e+001
6.648333e+002,5.740234e+001
6.657975e+002,5.646973e+001
6.667618e+002,5.603306e+001
6.677260e+002,5.595252e+001
6.686902e+002,5.617014e+001
6.696545e+002,5.670428e+001
6.706187e+002,5.763632e+001
6.715829e+002,5.900295e+001
6.725472e+002,6.076773e+001
6.735114e+002,6.293242e+001
6.744756e+002,6.569103e+001
6.754399e+002,6.936567e+001
6.764041e+002,7.421118e+001
6.773683e+002,8.035314e+001
6.783326e+002,8.777563e+001
6.792968e+002,9.638503e+001
6.802610e+002,1.059816e+002
6.812253e+002,1.162780e+002
6.821895e+002,1.268551e+002
6.831537e+002,1.372629e+002
6.841180e+002,1.470618e+002
6.850822e+002,1.558038e+002
6.860464e+002,1.630881e+002
6.870107e+002,1.685966e+002
6.879749e+002,1.721210e+002
6.889391e+002,1.735691e+002
6.899034e+002,1.729480e+002
6.908676e+002,1.704049e+002
6.918318e+002,1.662134e+002
6.927961e+002,1.607509e+002
6.937603e+002,1.544377e+002
6.947245e+002,1.477109e+002
6.956888e+002,1.409449e+002
6.966530e+002,1.344685e+002
6.976172e+002,1.285804e+002
6.985815e+002,1.235404e+002
6.995457e+002,1.195619e+002
7.005099e+002,1.167635e+002
7.014742e+002,1.151775e+002
7.024384e+002,1.147637e+002
7.034026e+002,1.154655e+002
7.043669e+002,1.171781e+002
7.053311e+002,1.197260e+002
7.062953e+002,1.229171e+002
7.072596e+002,1.265622e+002
7.082238e+002,1.304917e+002
7.091880e+002,1.346057e+002
7.101523e+002,1.388827e+002
7.111165e+002,1.434756e+002
7.120807e+002,1.487756e+002
7.130450e+002,1.554031e+002
7.140092e+002,1.641832e+002
7.149734e+002,1.760811e+002
7.159377e+002,1.921156e+002
7.169019e+002,2.133250e+002
7.178661e+002,2.405415e+002
7.188304e+002,2.741950e+002
7.197946e+002,3.142228e+002
7.207589e+002,3.599582e+002
7.217231e+002,4.101383e+002
7.226873e+002,4.631810e+002
7.236516e+002,5.170688e+002
7.246158e+002,5.695343e+002
7.255800e+002,6.182394e+002
7.265443e+002,6.609341e+002
7.275085e+002,6.955410e+002
7.284727e+002,7.203820e+002
7.294370e+002,7.343918e+002
7.304012e+002,7.373448e+002
7.313654e+002,7.298244e+002
7.323297e+002,7.130557e+002
7.332939e+002,6.887052e+002
7.342581e+002,6.586338e+002
7.352224e+002,6.248459e+002
7.361866e+002,5.895471e+002
7.371508e+002,5.545764e+002
7.381151e+002,5.213562e+002
7.390793e+002,4.907364e+002
7.400435e+002,4.628687e+002
7.410078e+002,4.372469e+002
7.419720e+002,4.131844e+002
7.429362e+002,3.900442e+002
7.439005e+002,3.674580e+002
7.448647e+002,3.453970e+002
7.458289e+002,3.241398e+002
7.467932e+002,3.041538e+002
7.477574e+002,2.858873e+002
7.487216e+002,2.697649e+002
7.496859e+002,2.561607e+002
7.506501e+002,2.451685e+002
7.516143e+002,2.366902e+002
7.525786e+002,2.303054e+002
7.535428e+002,2.252264e+002
7.545070e+002,2.205371e+002
7.554713e+002,2.154842e+002
7.564355e+002,2.095523e+002
7.573997e+002,2.025313e+002
7.583639e+002,1.945323e+002
7.593281e+002,1.859794e+002
7.602924e+002,1.774870e+002
7.612566e+002,1.695406e+002
7.622208e+002,1.624088e+002
7.631851e+002,1.562020e+002
7.641493e+002,1.509796e+002
7.651135e+002,1.468085e+002
7.660778e+002,1.436062e+002
7.670420e+002,1.410902e+002
7.680062e+002,1.389055e+002
7.689705e+002,1.366969e+002
7.699347e+002,1.342346e+002
7.708989e+002,1.314435e+002
7.718632e+002,1.284192e+002
7.728274e+002,1.253816e+002
7.737916e+002,1.224895e+002
7.747559e+002,1.196790e+002
7.757201e+002,1.167817e+002
7.766843e+002,1.136917e+002
7.776486e+002,1.104148e+002
7.786128e+002,1.070227e+002
7.795770e+002,1.035582e+002
7.805413e+002,1.000050e+002
7.815055e+002,9.630706e+001
7.824697e+002,9.238459e+001
7.834340e+002,8.826550e+001
7.843982e+002,8.409256e+001
7.853624e+002,8.009547e+001
7.863267e+002,7.649831e+001
7.872909e+002,7.337212e+001
7.882551e+002,7.068118e+001
7.892194e+002,6.841177e+001
7.901836e+002,6.660156e+001
7.911478e+002,6.531565e+001
7.921121e+002,6.463574e+001
7.930763e+002,6.466455e+001
7.940405e+002,6.546926e+001
7.950048e+002,6.705461e+001
7.959690e+002,6.937419e+001
7.969332e+002,7.240241e+001
7.978975e+002,7.608134e+001
7.988617e+002,8.037852e+001
