6.118005e+002,1.894796e+002
6.127647e+002,1.945993e+002
6.137289e+002,1.994025e+002
6.146932e+002,2.036476e+002
6.156574e+002,2.071854e+002
6.166216e+002,2.099183e+002
6.175859e+002,2.118295e+002
6.185501e+002,2.129874e+002
6.195143e+002,2.134807e+002
6.204786e+002,2.133636e+002
6.214428e+002,2.126438e+002
6.224070e+002,2.112473e+002
6.233713e+002,2.090126e+002
6.243355e+002,2.057015e+002
6.252997e+002,2.009660e+002
6.262640e+002,1.945850e+002
6.272282e+002,1.867415e+002
6.281924e+002,1.780663e+002
6.291567e+002,1.691667e+002
6.301209e+002,1.605334e+002
6.310851e+002,1.525695e+002
6.320494e+002,1.456101e+002
6.330136e+002,1.398863e+002
6.339778e+002,1.355103e+002
6.349421e+002,1.324577e+002
6.359063e+002,1.305220e+002
6.368705e+002,1.293062e+002
6.378348e+002,1.282962e+002
6.387990e+002,1.270316e+002
6.397632e+002,1.253095e+002
6.407275e+002,1.231667e+002
6.416917e+002,1.207006e+002
6.426559e+002,1.178558e+002
6.436202e+002,1.145811e+002
6.445844e+002,1.109013e+002
6.455486e+002,1.069089e+002
6.465129e+002,1.026970e+002
6.474771e+002,9.835695e+001
6.484413e+002,9.394363e+001
6.494056e+002,8.941402e+001
6.503698e+002,8.465514e+001
6.513340e+002,7.959587e+001
6.522983e+002,7.432224e+001
6.532625e+002,6.902063e+001
6.542267e+002,6.383313e+001
6.551910e+002,5.882185e+001
6.561552e+002,5.401511e+001
6.571194e+002,4.946390e+001
6.580837e+002,4.522959e+001
6.590479e+002,4.138167e+001
6.600121e+002,3.796316e+001
6.609764e+002,3.495909e+001
6.619406e+002,3.226320e+001
6.629048e+002,2.972834e+001
6.638691e+002,2.730764e+001
6.648333e+002,2.506341e+001
6.657975e+002,2.312862e+001
6.667618e+002,2.161885e+001
6.677260e+002,2.061446e+001
6.686902e+002,2.014907e+001
6.696545e+002,2.025924e+001
6.706187e+002,2.101307e+001
6.715829e+002,2.250228e+001
6.725472e+002,2.483509e+001
6.735114e+002,2.807457e+001
6.744756e+002,3.218143e+001
6.754399e+002,3.701999e+001
6.764041e+002,4.247116e+001
6.773683e+002,4.851846e+001
6.783326e+002,5.509889e+001
6.792968e+002,6.207536e+001
6.802610e+002,6.923911e+001
6.812253e+002,7.633052e+001
6.821895e+002,8.299561e+001
6.831537e+002,8.897359e+001
6.841180e+002,9.414932e+001
6.850822e+002,9.848958e+001
6.860464e+002,1.019468e+002
6.870107e+002,1.044572e+002
6.879749e+002,1.059698e+002
6.889391e+002,1.064533e+002
6.899034e+002,1.059393e+002
6.908676e+002,1.045358e+002
6.918318e+002,1.023577e+002
6.927961e+002,9.954424e+001
6.937603e+002,9.624767e+001
6.947245e+002,9.265012e+001
6.956888e+002,8.899028e+001
6.966530e+002,8.566446e+001
6.976172e+002,8.306918e+001
6.985815e+002,8.142258e+001
6.995457e+002,8.073979e+001
7.005099e+002,8.100989e+001
7.014742e+002,8.223303e+001
7.024384e+002,8.436211e+001
7.034026e+002,8.729729e+001
7.043669e+002,9.091960e+001
7.053311e+002,9.510701e+001
7.062953e+002,9.978288e+001
7.072596e+002,1.049313e+002
7.082238e+002,1.106378e+002
7.091880e+002,1.171391e+002
7.101523e+002,1.248447e+002
7.111165e+002,1.342165e+002
7.120807e+002,1.456346e+002
7.130450e+002,1.594393e+002
7.140092e+002,1.760328e+002
7.149734e+002,1.958400e+002
7.159377e+002,2.192235e+002
7.169019e+002,2.463416e+002
7.178661e+002,2.770451e+002
7.188304e+002,3.108238e+002
7.197946e+002,3.468890e+002
7.207589e+002,3.842057e+002
7.217231e+002,4.214910e+002
7.226873e+002,4.572475e+002
7.236516e+002,4.899726e+002
7.246158e+002,5.182101e+002
7.255800e+002,5.405548e+002
7.265443e+002,5.558752e+002
7.275085e+002,5.635497e+002
7.284727e+002,5.636317e+002
7.294370e+002,5.568039e+002
7.304012e+002,5.441546e+002
7.313654e+002,5.270577e+002
7.323297e+002,5.070957e+002
7.332939e+002,4.860069e+002
7.342581e+002,4.654104e+002
7.352224e+002,4.464251e+002
7.361866e+002,4.295837e+002
7.371508e+002,4.151067e+002
7.381151e+002,4.029155e+002
7.390793e+002,3.926143e+002
7.400435e+002,3.835857e+002
7.410078e+002,3.751657e+002
7.419720e+002,3.668780e+002
7.429362e+002,3.584543e+002
7.439005e+002,3.497491e+002
7.448647e+002,3.407422e+002
7.458289e+002,3.315286e+002
7.467932e+002,3.222348e+002
7.477574e+002,3.128588e+002
7.487216e+002,3.032254e+002
7.496859e+002,2.931700e+002
7.506501e+002,2.826927e+002
7.516143e+002,2.718414e+002
7.525786e+002,2.606029e+002
7.535428e+002,2.488942e+002
7.545070e+002,2.367415e+002
7.554713e+002,2.243848e+002
7.564355e+002,2.122629e+002
7.573997e+002,2.008785e+002
7.583639e+002,1.906080e+002
7.593281e+002,1.816010e+002
7.602924e+002,1.737942e+002
7.612566e+002,1.670264e+002
7.622208e+002,1.611354e+002
7.631851e+002,1.559890e+002
7.641493e+002,1.514644e+002
7.651135e+002,1.474038e+002
7.660778e+002,1.436330e+002
7.670420e+002,1.399924e+002
7.680062e+002,1.364191e+002
7.689705e+002,1.328994e+002
7.699347e+002,1.295828e+002
7.708989e+002,1.266191e+002
7.718632e+002,1.239276e+002
7.728274e+002,1.212438e+002
7.737916e+002,1.182908e+002
7.747559e+002,1.149125e+002
7.757201e+002,1.110721e+002
7.766843e+002,1.068344e+002
7.776486e+002,1.023690e+002
7.786128e+002,9.791884e+001
7.795770e+002,9.375801e+001
7.805413e+002,9.007684e+001
7.815055e+002,8.691693e+001
7.824697e+002,8.414590e+001
7.834340e+002,8.167227e+001
7.843982e+002,7.938080e+001
7.853624e+002,7.707794e+001
7.863267e+002,7.457051e+001
7.872909e+002,7.172322e+001
7.882551e+002,6.850389e+001
7.892194e+002,6.497530e+001
7.901836e+002,6.131438e+001
7.911478e+002,5.782281e+001
7.921121e+002,5.488051e+001
7.930763e+002,5.284031e+001
7.940405e+002,5.190090e+001
7.950048e+002,5.208334e+001
7.959690e+002,5.327849e+001
7.969332e+002,5.537897e+001
7.978975e+002,5.831070e+001
7.988617e+002,6.197360e+001
7.998259e+002,6.615538e+001
8.007902e+002,7.052274e+001
8.017544e+002,7.471411e+001
8.027186e+002,7.847380e+001
8.036829e+002,8.164799e+001
8.046471e+002,8.412881e+001
8.056113e+002,8.585023e+001
8.065756e+002,8.677737e+001
8.075398e+002,8.687607e+001
8.085040e+002,8.611481e+001
8.094683e+002,8.449658e+001
8.104325e+002,8.211407e+001
8.113967e+002,7.917877e+001
8.123610e+002,7.585683e+001
8.133252e+002,7.217943e+001
8.142894e+002,6.814270e+001
8.152537e+002,6.383752e+001
8.162179e+002,5.948582e+001
8.171821e+002,5.522266e+001
8.181464e+002,5.104662e+001
8.191106e+002,4.693101e+001
8.200748e+002,4.287411e+001
8.210391e+002,3.888456e+001
8.220033e+002,3.498388e+001
8.229675e+002,3.122786e+001
8.239318e+002,2.768291e+001
8.248960e+002,2.438566e+001
8.258602e+002,2.132245e+001
8.268245e+002,1.855616e+001
8.277887e+002,1.623862e+001
8.287529e+002,1.450425e+001
8.297172e+002,1.336709e+001
8.306814e+002,1.268386e+001
8.316456e+002,1.231968e+001
8.326099e+002,1.219935e+001
8.335741e+002,1.222524e+001
8.345383e+002,1.226009e+001
8.355026e+002,1.216207e+001
8.364668e+002,1.180183e+001
8.374310e+002,1.104494e+001
8.383953e+002,9.843870e+000
8.393595e+002,8.335609e+000
8.403237e+002,6.822670e+000
8.412880e+002,5.503870e+000
8.422522e+002,4.400388e+000
8.432164e+002,3.455289e+000
8.441807e+002,2.669746e+000
8.451449e+002,2.154617e+000
8.461091e+002,1.955556e+000
8.470734e+002,1.976733e+000
8.480376e+002,2.109950e+000
8.490018e+002,2.302581e+000
8.499661e+002,2.517247e+000
8.509303e+002,2.704899e+000
8.518945e+002,2.905653e+000
8.528588e+002,3.233691e+000
8.538230e+002,3.776317e+000
8.547872e+002,4.458301e+000
8.557515e+002,5.109754e+000
8.567157e+002,5.588631e+000
8.576799e+002,5.860668e+000
8.586442e+002,5.966469e+000
8.596084e+002,5.907219e+000
8.605726e+002,5.656171e+000
8.615369e+002,5.259116e+000
8.625011e+002,4.802958e+000
8.634653e+002,4.321003e+000
8.644296e+002,3.805801e+000
8.653938e+002,3.289292e+000
8.663580e+002,2.838039e+000
8.673223e+002,2.478452e+000
8.682865e+002,2.147351e+000
8.692507e+002,1.798766e+000
8.702150e+002,1.530327e+000
8.711792e+002,1.542123e+000
8.721434e+002,1.963123e+000
8.731077e+002,2.801316e+000
8.740719e+002,3.965616e+000
8.750361e+002,5.363446e+000
8.760004e+002,6.905067e+000
8.769646e+002,8.507808e+000
8.779288e+002,1.008232e+001
8.788931e+002,1.151021e+001
8.798573e+002,1.266901e+001
8.808215e+002,1.343657e+001
8.817858e+002,1.379181e+001
8.827500e+002,1.389846e+001
8.837142e+002,1.394608e+001
8.846785e+002,1.398428e+001
8.856427e+002,1.391086e+001
8.866069e+002,1.364758e+001
8.875712e+002,1.315033e+001
8.885354e+002,1.242186e+001
8.894996e+002,1.152921e+001
8.904639e+002,1.057672e+001
8.914281e+002,9.568232e+000
8.923923e+002,8.429058e+000
8.933566e+002,7.193583e+000
8.943208e+002,6.036647e+000
8.952850e+002,5.180419e+000
8.962493e+002,4.742689e+000
8.972135e+002,4.598067e+000
8.981777e+002,4.545281e+000
8.991420e+002,4.472794e+000
9.001062e+002,4.398128e+000
9.010704e+002,4.337854e+000
9.020347e+002,4.267895e+000
9.029989e+002,4.181551e+000
9.039631e+002,4.041462e+000
9.049274e+002,3.770658e+000
9.058916e+002,3.383602e+000
9.068558e+002,3.089782e+000
9.078201e+002,3.119717e+000
9.087843e+002,3.545325e+000
9.097485e+002,4.286341e+000
9.107128e+002,5.186926e+000
9.116770e+002,6.163621e+000
9.126412e+002,7.238188e+000
9.136055e+002,8.481195e+000
9.145697e+002,9.919484e+000
9.155339e+002,1.152545e+001
9.164982e+002,1.326636e+001
9.174624e+002,1.508751e+001
9.184266e+002,1.695520e+001
9.193909e+002,1.893548e+001
9.203551e+002,2.117526e+001
9.213193e+002,2.374438e+001
9.222836e+002,2.656066e+001
9.232478e+002,2.946364e+001
9.242120e+002,3.227390e+001
9.251763e+002,3.487289e+001
9.261405e+002,3.722550e+001
9.271047e+002,3.932037e+001
9.280690e+002,4.112890e+001
9.290332e+002,4.266747e+001
9.299974e+002,4.399817e+001
9.309617e+002,4.516785e+001
9.319259e+002,4.624121e+001
9.328901e+002,4.736639e+001
9.338544e+002,4.872547e+001
9.348186e+002,5.038960e+001
9.357828e+002,5.227092e+001
9.367471e+002,5.421858e+001
9.377113e+002,5.608679e+001
9.386755e+002,5.781470e+001
9.396398e+002,5.938653e+001
9.406040e+002,6.072384e+001
9.415682e+002,6.173505e+001
9.425325e+002,6.242005e+001
9.434967e+002,6.280155e+001
9.444609e+002,6.285612e+001
9.454252e+002,6.253860e+001
9.463894e+002,6.188632e+001
9.473536e+002,6.102666e+001
9.483179e+002,6.004251e+001
9.492821e+002,5.896085e+001
9.502463e+002,5.782183e+001
9.512106e+002,5.673738e+001
9.521748e+002,5.587531e+001
9.531390e+002,5.532074e+001
9.541033e+002,5.503286e+001
9.550675e+002,5.504112e+001
9.560317e+002,5.547612e+001
9.569960e+002,5.634266e+001
9.579602e+002,5.748434e+001
9.589244e+002,5.867664e+001
9.598887e+002,5.983345e+001
9.608529e+002,6.097963e+001
9.618171e+002,6.211461e+001
9.627814e+002,6.319737e+001
9.637456e+002,6.417725e+001
9.647098e+002,6.504391e+001
9.656741e+002,6.577275e+001
9.666383e+002,6.629391e+001
9.676025e+002,6.658363e+001
9.685668e+002,6.677869e+001
9.695310e+002,6.697945e+001
9.704952e+002,6.703656e+001
9.714595e+002,6.674573e+001
9.724237e+002,6.600027e+001
9.733879e+002,6.482204e+001
9.743522e+002,6.326350e+001
9.753164e+002,6.137627e+001
9.762806e+002,5.923460e+001
9.772449e+002,5.695502e+001
9.782091e+002,5.470379e+001
9.791733e+002,5.264834e+001
9.801376e+002,5.096976e+001
9.811018e+002,4.990147e+001
9.820660e+002,4.970334e+001
9.830303e+002,5.043762e+001
9.839945e+002,5.196422e+001
9.849587e+002,5.416429e+001
9.859230e+002,5.696542e+001
9.868872e+002,6.025349e+001
9.878514e+002,6.388755e+001
9.888157e+002,6.776334e+001
9.897799e+002,7.185265e+001
9.907441e+002,7.619446e+001
9.917084e+002,8.084070e+001
9.926726e+002,8.583405e+001
9.936368e+002,9.126193e+001
9.946011e+002,9.730328e+001
9.955653e+002,1.040903e+002
9.965295e+002,1.115468e+002
9.974938e+002,1.195001e+002
9.984580e+002,1.277977e+002
9.994222e+002,1.362253e+002
1.000386e+003,1.444425e+002
1.001351e+003,1.520847e+002
1.002315e+003,1.588379e+002
1.003279e+003,1.644602e+002
1.004243e+003,1.687534e+002
1.005208e+003,1.715397e+002
1.006172e+003,1.727217e+002
1.007136e+003,1.724024e+002
1.008100e+003,1.709335e+002
1.009065e+003,1.686960e+002
1.010029e+003,1.660247e+002
1.010993e+003,1.632760e+002
1.011957e+003,1.608000e+002
1.012922e+003,1.588812e+002
1.013886e+003,1.577298e+002
1.014850e+003,1.575252e+002
1.015814e+003,1.583527e+002
1.016778e+003,1.601922e+002
1.017743e+003,1.628943e+002
1.018707e+003,1.662566e+002
1.019671e+003,1.701272e+002
1.020635e+003,1.745330e+002
1.021600e+003,1.796666e+002
1.022564e+003,1.857853e+002
1.023528e+003,1.931786e+002
1.024492e+003,2.020376e+002
1.025457e+003,2.124719e+002
1.026421e+003,2.246476e+002
1.027385e+003,2.388444e+002
1.028349e+003,2.553209e+002
1.029313e+003,2.741150e+002
1.030278e+003,2.951069e+002
1.031242e+003,3.180523e+002
1.032206e+003,3.427284e+002
1.033170e+003,3.689753e+002
1.034135e+003,3.968894e+002
1.035099e+003,4.266880e+002
1.036063e+003,4.584372e+002
1.037027e+003,4.919092e+002
1.037992e+003,5.266472e+002
1.038956e+003,5.625233e+002
1.039920e+003,5.998623e+002
1.040884e+003,6.390526e+002
1.041849e+003,6.802552e+002
1.042813e+003,7.234905e+002
1.043777e+003,7.689781e+002
1.044741e+003,8.170438e+002
1.045705e+003,8.679058e+002
1.046670e+003,9.216646e+002
1.047634e+003,9.784876e+002
1.048598e+003,1.038094e+003
1.049562e+003,1.099389e+003
1.050527e+003,1.160855e+003
1.051491e+003,1.220947e+003
1.052455e+003,1.278333e+003
1.053419e+003,1.331411e+003
1.054384e+003,1.378078e+003
1.055348e+003,1.416418e+003
1.056312e+003,1.445090e+003
1.057276e+003,1.463253e+003
1.058240e+003,1.470339e+003
1.059205e+003,1.466234e+003
1.060169e+003,1.451767e+003
1.061133e+003,1.428493e+003
1.062097e+003,1.397929e+003
1.063062e+003,1.361621e+003
1.064026e+003,1.321475e+003
1.064990e+003,1.279651e+003
1.065954e+003,1.238315e+003
1.066919e+003,1.199316e+003
1.067883e+003,1.164403e+003
1.068847e+003,1.135459e+003
1.069811e+003,1.113890e+003
1.070776e+003,1.100295e+003
1.071740e+003,1.094761e+003
1.072704e+003,1.097045e+003
1.073668e+003,1.106355e+003
1.074632e+003,1.120662e+003
1.075597e+003,1.136716e+003
1.076561e+003,1.151110e+003
1.077525e+003,1.160759e+003
1.078489e+003,1.163260e+003
1.079454e+003,1.157260e+003
1.080418e+003,1.142662e+003
1.081382e+003,1.120862e+003
1.082346e+003,1.094634e+003
1.083311e+003,1.067412e+003
1.084275e+003,1.042777e+003
1.085239e+003,1.023918e+003
1.086203e+003,1.012890e+003
1.087167e+003,1.010161e+003
1.088132e+003,1.014278e+003
1.089096e+003,1.022041e+003
1.090060e+003,1.029330e+003
1.091024e+003,1.031539e+003
1.091989e+003,1.024326e+003
1.092953e+003,1.004318e+003
1.093917e+003,9.696360e+002
1.094881e+003,9.202822e+002
1.095846e+003,8.581021e+002
1.096810e+003,7.860848e+002
1.097774e+003,7.078405e+002
1.098738e+003,6.272747e+002
1.099703e+003,5.483046e+002
1.100667e+003,4.744665e+002
1.101631e+003,4.082379e+002
1.102595e+003,3.507297e+002
1.103559e+003,3.021328e+002
1.104524e+003,2.619543e+002
1.105488e+003,2.292401e+002
1.106452e+003,2.028228e+002
1.107416e+003,1.815609e+002
1.108381e+003,1.644263e+002
1.109345e+003,1.504314e+002
1.110309e+003,1.385546e+002
1.111273e+003,1.279941e+002
1.112238e+003,1.183820e+002
1.113202e+003,1.096269e+002
1.114166e+003,1.016184e+002
1.115130e+003,9.413567e+001
1.116094e+003,8.701190e+001
1.117059e+003,8.032518e+001
1.118023e+003,7.421924e+001
1.118987e+003,6.879085e+001
1.119951e+003,6.415904e+001
1.120916e+003,6.043246e+001
1.121880e+003,5.756539e+001
1.122844e+003,5.534879e+001
1.123808e+003,5.352663e+001
1.124773e+003,5.198261e+001
1.125737e+003,5.076268e+001
1.126701e+003,4.991494e+001
1.127665e+003,4.935415e+001
1.128630e+003,4.893824e+001
1.129594e+003,4.861525e+001
1.130558e+003,4.844841e+001
1.131522e+003,4.851046e+001
1.132486e+003,4.885862e+001
1.133451e+003,4.953386e+001
1.134415e+003,5.045399e+001
1.135379e+003,5.139414e+001
1.136343e+003,5.212048e+001
1.137308e+003,5.252497e+001
1.138272e+003,5.268637e+001
1.139236e+003,5.281549e+001
1.140200e+003,5.307977e+001
1.141165e+003,5.343489e+001
1.142129e+003,5.374026e+001
1.143093e+003,5.398110e+001
1.144057e+003,5.433168e+001
1.145021e+003,5.499432e+001
1.145986e+003,5.607067e+001
1.146950e+003,5.749146e+001
1.147914e+003,5.903079e+001
1.148878e+003,6.048969e+001
1.149843e+003,6.179760e+001
1.150807e+003,6.301897e+001
1.151771e+003,6.421733e+001
1.152735e+003,6.540028e+001
1.153700e+003,6.649663e+001
1.154664e+003,6.733851e+001
1.155628e+003,6.777596e+001
1.156592e+003,6.777367e+001
1.157557e+003,6.740112e+001
1.158521e+003,6.670493e+001
1.159485e+003,6.565561e+001
1.160449e+003,6.420091e+001
1.161413e+003,6.250980e+001
1.162378e+003,6.112576e+001
1.163342e+003,6.085181e+001
1.164306e+003,6.252543e+001
1.165270e+003,6.689381e+001
1.166235e+003,7.484047e+001
1.167199e+003,8.747462e+001
1.168163e+003,1.057970e+002
1.169127e+003,1.304624e+002
1.170092e+003,1.615318e+002
1.171056e+003,1.983384e+002
1.172020e+003,2.394259e+002
1.172984e+003,2.825693e+002
1.173948e+003,3.249707e+002
1.174913e+003,3.636936e+002
1.175877e+003,3.958613e+002
1.176841e+003,4.188558e+002
1.177805e+003,4.304874e+002
1.178770e+003,4.295558e+002
1.179734e+003,4.164303e+002
1.180698e+003,3.927498e+002
1.181662e+003,3.609067e+002
1.182627e+003,3.238535e+002
1.183591e+003,2.847260e+002
1.184555e+003,2.465071e+002
1.185519e+003,2.116427e+002
1.186484e+003,1.818132e+002
1.187448e+003,1.578839e+002
1.188412e+003,1.400148e+002
1.189376e+003,1.276850e+002
1.190340e+003,1.199262e+002
1.191305e+003,1.154605e+002
1.192269e+003,1.130071e+002
1.193233e+003,1.114635e+002
1.194197e+003,1.097741e+002
1.195162e+003,1.072467e+002
1.196126e+003,1.036680e+002
1.197090e+003,9.908777e+001
1.198054e+003,9.365128e+001
1.199019e+003,8.752078e+001
1.199983e+003,8.094655e+001
1.200947e+003,7.420970e+001
1.201911e+003,6.762756e+001
1.202875e+003,6.149856e+001
1.203840e+003,5.604815e+001
1.204804e+003,5.127900e+001
1.205768e+003,4.708823e+001
1.206732e+003,4.341521e+001
1.207697e+003,4.026167e+001
1.208661e+003,3.775615e+001
1.209625e+003,3.597167e+001
1.210589e+003,3.486586e+001
1.211554e+003,3.434747e+001
1.212518e+003,3.434997e+001
1.213482e+003,3.479556e+001
1.214446e+003,3.549704e+001
1.215411e+003,3.624237e+001
1.216375e+003,3.679954e+001
1.217339e+003,3.697679e+001
1.218303e+003,3.667882e+001
1.219267e+003,3.598739e+001
1.220232e+003,3.502375e+001
1.221196e+003,3.385959e+001
1.222160e+003,3.256115e+001
1.223124e+003,3.118752e+001
1.224089e+003,2.983350e+001
1.225053e+003,2.867735e+001
1.226017e+003,2.794322e+001
1.226981e+003,2.775570e+001
1.227946e+003,2.804383e+001
1.228910e+003,2.866566e+001
1.229874e+003,2.950710e+001
1.230838e+003,3.051820e+001
1.231802e+003,3.161959e+001
1.232767e+003,3.263660e+001
1.233731e+003,3.335800e+001
1.234695e+003,3.367155e+001
1.235659e+003,3.358487e+001
1.236624e+003,3.316080e+001
1.237588e+003,3.253657e+001
1.238552e+003,3.196130e+001
1.239516e+003,3.171127e+001
1.240481e+003,3.192614e+001
1.241445e+003,3.252795e+001
1.242409e+003,3.343310e+001
1.243373e+003,3.460015e+001
1.244338e+003,3.593661e+001
1.245302e+003,3.726677e+001
1.246266e+003,3.840126e+001
1.247230e+003,3.927718e+001
1.248194e+003,3.995314e+001
1.249159e+003,4.051122e+001
1.250123e+003,4.098509e+001
1.251087e+003,4.139169e+001
1.252051e+003,4.176989e+001
1.253016e+003,4.215477e+001
1.253980e+003,4.250863e+001
1.254944e+003,4.269046e+001
1.255908e+003,4.261750e+001
1.256873e+003,4.227946e+001
1.257837e+003,4.173799e+001
1.258801e+003,4.114574e+001
1.259765e+003,4.071664e+001
1.260729e+003,4.071011e+001
1.261694e+003,4.137860e+001
1.262658e+003,4.286692e+001
1.263622e+003,4.509265e+001
1.264586e+003,4.785542e+001
1.265551e+003,5.104788e+001
1.266515e+003,5.466508e+001
1.267479e+003,5.863704e+001
1.268443e+003,6.273766e+001
1.269408e+003,6.677709e+001
1.270372e+003,7.073703e+001
1.271336e+003,7.471193e+001
1.272300e+003,7.876218e+001
1.273265e+003,8.284784e+001
1.274229e+003,8.689700e+001
1.275193e+003,9.094156e+001
1.276157e+003,9.487886e+001
1.277121e+003,9.828053e+001
1.278086e+003,1.006906e+002
1.279050e+003,1.019619e+002
1.280014e+003,1.021160e+002
1.280978e+003,1.011217e+002
1.281943e+003,9.891351e+001
1.282907e+003,9.559773e+001
1.283871e+003,9.149400e+001
1.284835e+003,8.691856e+001
1.285800e+003,8.198651e+001
1.286764e+003,7.674805e+001
1.287728e+003,7.142194e+001
1.288692e+003,6.642152e+001
1.289656e+003,6.182994e+001
1.290621e+003,5.739757e+001
1.291585e+003,5.295466e+001
1.292549e+003,4.855299e+001
1.293513e+003,4.428944e+001
1.294478e+003,4.023088e+001
1.295442e+003,3.647331e+001
1.296406e+003,3.320030e+001
1.297370e+003,3.064858e+001
1.298335e+003,2.889355e+001
1.299299e+003,2.771185e+001
1.300263e+003,2.685569e+001
1.301227e+003,2.627919e+001
1.302192e+003,2.601882e+001
1.303156e+003,2.590388e+001
1.304120e+003,2.569802e+001
1.305084e+003,2.525942e+001
1.306048e+003,2.450759e+001
1.307013e+003,2.344355e+001
1.307977e+003,2.219571e+001
1.308941e+003,2.101006e+001
1.309905e+003,2.021253e+001
1.310870e+003,2.011688e+001
1.311834e+003,2.082626e+001
1.312798e+003,2.223439e+001
1.313762e+003,2.423526e+001
1.314727e+003,2.680218e+001
1.315691e+003,2.983418e+001
1.316655e+003,3.308660e+001
1.317619e+003,3.624533e+001
1.318583e+003,3.898244e+001
1.319548e+003,4.098162e+001
1.320512e+003,4.206269e+001
1.321476e+003,4.226710e+001
1.322440e+003,4.178536e+001
1.323405e+003,4.088300e+001
1.324369e+003,3.983526e+001
1.325333e+003,3.886591e+001
1.326297e+003,3.815493e+001
1.327262e+003,3.784958e+001
1.328226e+003,3.806715e+001
1.329190e+003,3.886965e+001
1.330154e+003,4.031997e+001
1.331119e+003,4.246336e+001
1.332083e+003,4.529897e+001
1.333047e+003,4.880058e+001
1.334011e+003,5.292012e+001
1.334975e+003,5.757548e+001
1.335940e+003,6.256095e+001
1.336904e+003,6.754666e+001
1.337868e+003,7.212418e+001
1.338832e+003,7.589038e+001
1.339797e+003,7.847632e+001
1.340761e+003,7.963391e+001
1.341725e+003,7.927098e+001
1.342689e+003,7.745679e+001
1.343654e+003,7.436649e+001
