5.009136e+002,2.263855e+002
5.018779e+002,2.350794e+002
5.028421e+002,2.473675e+002
5.038063e+002,2.669518e+002
5.047706e+002,2.904591e+002
5.057348e+002,3.123582e+002
5.066990e+002,3.326776e+002
5.076633e+002,3.448406e+002
5.086275e+002,3.630902e+002
5.095917e+002,3.802462e+002
5.105560e+002,3.963947e+002
5.115202e+002,4.122700e+002
5.124844e+002,4.284640e+002
5.134487e+002,4.449891e+002
5.144129e+002,4.617958e+002
5.153771e+002,4.777953e+002
5.163414e+002,4.934151e+002
5.173056e+002,5.085161e+002
5.182698e+002,5.229419e+002
5.192341e+002,5.364365e+002
5.201983e+002,5.486591e+002
5.211625e+002,5.595518e+002
5.221268e+002,5.696404e+002
5.230910e+002,5.799578e+002
5.240552e+002,5.917209e+002
5.250195e+002,6.060560e+002
5.259837e+002,6.238250e+002
5.269479e+002,6.457633e+002
5.279122e+002,6.723611e+002
5.288764e+002,7.035238e+002
5.298406e+002,7.383585e+002
5.308049e+002,7.751827e+002
5.317691e+002,8.117082e+002
5.327333e+002,8.450027e+002
5.336976e+002,8.719868e+002
5.346618e+002,8.899268e+002
5.356260e+002,8.967134e+002
5.365903e+002,8.910201e+002
5.375545e+002,8.724224e+002
5.385187e+002,8.414639e+002
5.394830e+002,7.995667e+002
5.404472e+002,7.490357e+002
5.414114e+002,6.925560e+002
5.423757e+002,6.327313e+002
5.433399e+002,5.719198e+002
5.443041e+002,5.121979e+002
5.452684e+002,4.553730e+002
5.462326e+002,4.027078e+002
5.471968e+002,3.549637e+002
5.481611e+002,3.123980e+002
5.491253e+002,2.749058e+002
5.500895e+002,2.421839e+002
5.510538e+002,2.137990e+002
5.520180e+002,1.892486e+002
5.529822e+002,1.679867e+002
5.539465e+002,1.495001e+002
5.549107e+002,1.332486e+002
5.558749e+002,1.186607e+002
5.568392e+002,1.053175e+002
5.578034e+002,9.300063e+001
5.587676e+002,8.164518e+001
5.597319e+002,7.115306e+001
5.606961e+002,6.140408e+001
5.616603e+002,5.238434e+001
5.626246e+002,4.426634e+001
5.635888e+002,3.728534e+001
5.645530e+002,3.154397e+001
5.655173e+002,2.698017e+001
5.664815e+002,2.346610e+001
5.674457e+002,2.091540e+001
5.684100e+002,1.930572e+001
5.693742e+002,1.858549e+001
5.703384e+002,1.871302e+001
5.713027e+002,1.956011e+001
5.722669e+002,2.082841e+001
5.732311e+002,2.210001e+001
5.741954e+002,2.307396e+001
5.751596e+002,2.374463e+001
5.761238e+002,2.428700e+001
5.770881e+002,2.480909e+001
5.780523e+002,2.526777e+001
5.790165e+002,2.557976e+001
5.799808e+002,2.577207e+001
5.809450e+002,2.599296e+001
5.819092e+002,2.639487e+001
5.828735e+002,2.709280e+001
5.838377e+002,2.815542e+001
5.848019e+002,2.962189e+001
5.857662e+002,3.145546e+001
5.867304e+002,3.359662e+001
5.876946e+002,3.608858e+001
5.886589e+002,3.906821e+001
5.896231e+002,4.266139e+001
5.905873e+002,4.692710e+001
5.915516e+002,5.186395e+001
5.925158e+002,5.743098e+001
5.934800e+002,6.357319e+001
5.944443e+002,7.019506e+001
5.954085e+002,7.711576e+001
5.963727e+002,8.414806e+001
5.973370e+002,9.109045e+001
5.983012e+002,9.783513e+001
5.992654e+002,1.042770e+002
6.002297e+002,1.102696e+002
6.011939e+002,1.157016e+002
6.021581e+002,1.204904e+002
6.031224e+002,1.246370e+002
6.040866e+002,1.282976e+002
6.050508e+002,1.317233e+002
6.060151e+002,1.352018e+002
6.069793e+002,1.390568e+002
6.079435e+002,1.436013e+002
6.089078e+002,1.489793e+002
6.098720e+002,1.550029e+002
6.108362e+002,1.612603e+002
6.118005e+002,1.674477e+002
6.127647e+002,1.733947e+002
6.137289e+002,1.789216e+002
6.146932e+002,1.838132e+002
6.156574e+002,1.877918e+002
6.166216e+002,1.907315e+002
6.175859e+002,1.927842e+002
6.185501e+002,1.942077e+002
6.195143e+002,1.952328e+002
6.204786e+002,1.960168e+002
6.214428e+002,1.965481e+002
6.224070e+002,1.964888e+002
6.233713e+002,1.952059e+002
6.243355e+002,1.922650e+002
6.252997e+002,1.876464e+002
6.262640e+002,1.815974e+002
6.272282e+002,1.744902e+002
6.281924e+002,1.667604e+002
6.291567e+002,1.587853e+002
6.301209e+002,1.509789e+002
