5.009136e+002,3.439976e+002
5.018779e+002,3.460283e+002
5.028421e+002,3.518712e+002
5.038063e+002,3.646038e+002
5.047706e+002,3.821746e+002
5.057348e+002,4.011989e+002
5.066990e+002,4.207037e+002
5.076633e+002,4.384680e+002
5.086275e+002,4.640900e+002
5.095917e+002,4.930473e+002
5.105560e+002,5.256117e+002
5.115202e+002,5.623941e+002
5.124844e+002,6.039033e+002
5.134487e+002,6.499371e+002
5.144129e+002,6.993669e+002
5.153771e+002,7.500787e+002
5.163414e+002,8.002507e+002
5.173056e+002,8.480646e+002
5.182698e+002,8.923715e+002
5.192341e+002,9.324409e+002
5.201983e+002,9.683566e+002
5.211625e+002,1.001500e+003
5.221268e+002,1.034770e+003
5.230910e+002,1.072504e+003
5.240552e+002,1.120258e+003
5.250195e+002,1.184438e+003
5.259837e+002,1.271032e+003
5.269479e+002,1.384416e+003
5.279122e+002,1.526116e+003
5.288764e+002,1.694211e+003
5.298406e+002,1.883308e+003
5.308049e+002,2.084417e+003
5.317691e+002,2.285396e+003
5.327333e+002,2.471178e+003
5.336976e+002,2.626166e+003
5.346618e+002,2.736041e+003
5.356260e+002,2.789417e+003
5.365903e+002,2.779552e+003
5.375545e+002,2.705536e+003
5.385187e+002,2.572358e+003
5.394830e+002,2.389582e+003
5.404472e+002,2.170685e+003
5.414114e+002,1.930864e+003
5.423757e+002,1.685430e+003
5.433399e+002,1.448431e+003
5.443041e+002,1.230869e+003
5.452684e+002,1.039927e+003
5.462326e+002,8.787732e+002
5.471968e+002,7.474202e+002
5.481611e+002,6.431821e+002
5.491253e+002,5.616839e+002
5.500895e+002,4.979682e+002
5.510538e+002,4.472623e+002
5.520180e+002,4.054418e+002
5.529822e+002,3.691559e+002
5.539465e+002,3.363303e+002
5.549107e+002,3.056921e+002
5.558749e+002,2.768471e+002
5.568392e+002,2.499424e+002
5.578034e+002,2.251571e+002
5.587676e+002,2.027438e+002
5.597319e+002,1.829579e+002
5.606961e+002,1.659553e+002
5.616603e+002,1.518151e+002
5.626246e+002,1.405465e+002
5.635888e+002,1.320110e+002
5.645530e+002,1.259279e+002
5.655173e+002,1.219363e+002
5.664815e+002,1.196079e+002
5.674457e+002,1.185522e+002
5.684100e+002,1.184225e+002
5.693742e+002,1.190033e+002
5.703384e+002,1.201409e+002
5.713027e+002,1.216640e+002
5.722669e+002,1.233253e+002
5.732311e+002,1.248141e+002
5.741954e+002,1.259480e+002
5.751596e+002,1.268041e+002
5.761238e+002,1.275883e+002
5.770881e+002,1.284477e+002
5.780523e+002,1.294333e+002
5.790165e+002,1.305516e+002
5.799808e+002,1.318253e+002
5.809450e+002,1.332758e+002
5.819092e+002,1.349684e+002
5.828735e+002,1.370778e+002
5.838377e+002,1.397679e+002
5.848019e+002,1.430442e+002
5.857662e+002,1.467656e+002
5.867304e+002,1.508237e+002
5.876946e+002,1.552825e+002
5.886589e+002,1.602847e+002
5.896231e+002,1.658631e+002
5.905873e+002,1.719094e+002
5.915516e+002,1.782405e+002
5.925158e+002,1.846776e+002
5.934800e+002,1.911620e+002
5.944443e+002,1.978015e+002
5.954085e+002,2.048856e+002
5.963727e+002,2.127698e+002
5.973370e+002,2.216927e+002
5.983012e+002,2.317672e+002
5.992654e+002,2.431234e+002
6.002297e+002,2.559506e+002
6.011939e+002,2.703558e+002
6.021581e+002,2.861894e+002
6.031224e+002,3.030709e+002
6.040866e+002,3.205536e+002
6.050508e+002,3.381482e+002
6.060151e+002,3.554071e+002
6.069793e+002,3.721383e+002
6.079435e+002,3.884177e+002
6.089078e+002,4.044197e+002
6.098720e+002,4.202292e+002
6.108362e+002,4.358222e+002
6.118005e+002,4.510378e+002
6.127647e+002,4.657361e+002
6.137289e+002,4.798817e+002
6.146932e+002,4.939205e+002
6.156574e+002,5.083138e+002
6.166216e+002,5.234639e+002
6.175859e+002,5.396702e+002
6.185501e+002,5.568699e+002
6.195143e+002,5.745348e+002
6.204786e+002,5.918044e+002
6.214428e+002,6.075106e+002
6.224070e+002,6.201889e+002
6.233713e+002,6.282735e+002
6.243355e+002,6.303555e+002
6.252997e+002,6.252332e+002
6.262640e+002,6.125246e+002
6.272282e+002,5.931381e+002
6.281924e+002,5.694921e+002
6.291567e+002,5.440518e+002
6.301209e+002,5.191779e+002
6.310851e+002,4.968868e+002
6.320494e+002,4.785466e+002
6.330136e+002,4.647349e+002
6.339778e+002,4.553734e+002
6.349421e+002,4.498042e+002
6.359063e+002,4.469230e+002
6.368705e+002,4.454503e+002
6.378348e+002,4.441193e+002
6.387990e+002,4.418030e+002
6.397632e+002,4.378777e+002
6.407275e+002,4.322538e+002
6.416917e+002,4.251715e+002
6.426559e+002,4.165671e+002
6.436202e+002,4.064861e+002
6.445844e+002,3.951710e+002
6.455486e+002,3.829490e+002
6.465129e+002,3.700327e+002
6.474771e+002,3.565439e+002
6.484413e+002,3.425540e+002
6.494056e+002,3.281331e+002
6.503698e+002,3.133900e+002
6.513340e+002,2.983748e+002
6.522983e+002,2.830804e+002
6.532625e+002,2.674720e+002
6.542267e+002,2.515012e+002
6.551910e+002,2.351792e+002
6.561552e+002,2.186628e+002
6.571194e+002,2.023893e+002
6.580837e+002,1.870004e+002
6.590479e+002,1.730439e+002
6.600121e+002,1.608404e+002
6.609764e+002,1.505826e+002
6.619406e+002,1.423984e+002
6.629048e+002,1.362926e+002
6.638691e+002,1.321923e+002
6.648333e+002,1.298368e+002
6.657975e+002,1.288294e+002
6.667618e+002,1.286947e+002
6.677260e+002,1.289834e+002
6.686902e+002,1.293853e+002
6.696545e+002,1.298408e+002
6.706187e+002,1.304592e+002
6.715829e+002,1.313841e+002
6.725472e+002,1.327846e+002
6.735114e+002,1.350403e+002
6.744756e+002,1.387617e+002
6.754399e+002,1.445976e+002
6.764041e+002,1.530506e+002
6.773683e+002,1.644525e+002
6.783326e+002,1.786469e+002
6.792968e+002,1.949330e+002
6.802610e+002,2.122243e+002
6.812253e+002,2.292520e+002
6.821895e+002,2.447057e+002
6.831537e+002,2.573667e+002
6.841180e+002,2.661157e+002
6.850822e+002,2.701263e+002
6.860464e+002,2.691732e+002
6.870107e+002,2.637583e+002
6.879749e+002,2.548031e+002
6.889391e+002,2.433513e+002
6.899034e+002,2.305115e+002
6.908676e+002,2.174014e+002
6.918318e+002,2.049246e+002
6.927961e+002,1.937381e+002
6.937603e+002,1.842939e+002
6.947245e+002,1.768097e+002
6.956888e+002,1.712997e+002
6.966530e+002,1.676243e+002
6.976172e+002,1.655243e+002
6.985815e+002,1.647307e+002
6.995457e+002,1.650872e+002
7.005099e+002,1.665119e+002
