5.009136e+002,2.632568e+002
5.018779e+002,2.727307e+002
5.028421e+002,2.821403e+002
5.038063e+002,2.890883e+002
5.047706e+002,2.961945e+002
5.057348e+002,3.075420e+002
5.066990e+002,3.269737e+002
5.076633e+002,3.417225e+002
5.086275e+002,3.602433e+002
5.095917e+002,3.816661e+002
5.105560e+002,4.060487e+002
5.115202e+002,4.329174e+002
5.124844e+002,4.619052e+002
5.134487e+002,4.928633e+002
5.144129e+002,5.258837e+002
5.153771e+002,5.595199e+002
5.163414e+002,5.928594e+002
5.173056e+002,6.248718e+002
5.182698e+002,6.549271e+002
5.192341e+002,6.827398e+002
5.201983e+002,7.088793e+002
5.211625e+002,7.346832e+002
5.221268e+002,7.621452e+002
5.230910e+002,7.939129e+002
5.240552e+002,8.333492e+002
5.250195e+002,8.844874e+002
5.259837e+002,9.511699e+002
5.269479e+002,1.035891e+003
5.279122e+002,1.138972e+003
5.288764e+002,1.258501e+003
5.298406e+002,1.390436e+003
5.308049e+002,1.528502e+003
5.317691e+002,1.664471e+003
5.327333e+002,1.788229e+003
5.336976e+002,1.889469e+003
5.346618e+002,1.958733e+003
5.356260e+002,1.988522e+003
5.365903e+002,1.974557e+003
5.375545e+002,1.916632e+003
5.385187e+002,1.818552e+003
5.394830e+002,1.687048e+003
5.404472e+002,1.531153e+003
5.414114e+002,1.360971e+003
5.423757e+002,1.186854e+003
5.433399e+002,1.018507e+003
5.443041e+002,8.636086e+002
5.452684e+002,7.272499e+002
5.462326e+002,6.116824e+002
5.471968e+002,5.169009e+002
5.481611e+002,4.409926e+002
5.491253e+002,3.809496e+002
5.500895e+002,3.335361e+002
5.510538e+002,2.957340e+002
5.520180e+002,2.648786e+002
5.529822e+002,2.387296e+002
5.539465e+002,2.157887e+002
5.549107e+002,1.950362e+002
5.558749e+002,1.759629e+002
5.568392e+002,1.584725e+002
5.578034e+002,1.425620e+002
5.587676e+002,1.283066e+002
5.597319e+002,1.157033e+002
5.606961e+002,1.046155e+002
5.616603e+002,9.486047e+001
5.626246e+002,8.635448e+001
5.635888e+002,7.913266e+001
5.645530e+002,7.324656e+001
5.655173e+002,6.871732e+001
5.664815e+002,6.551086e+001
5.674457e+002,6.356822e+001
5.684100e+002,6.278906e+001
5.693742e+002,6.300071e+001
5.703384e+002,6.397502e+001
5.713027e+002,6.546112e+001
5.722669e+002,6.722558e+001
5.732311e+002,6.905254e+001
5.741954e+002,7.073032e+001
5.751596e+002,7.200917e+001
5.761238e+002,7.269424e+001
5.770881e+002,7.277408e+001
5.780523e+002,7.241605e+001
5.790165e+002,7.187508e+001
5.799808e+002,7.138982e+001
5.809450e+002,7.114264e+001
5.819092e+002,7.121753e+001
5.828735e+002,7.156180e+001
5.838377e+002,7.208941e+001
5.848019e+002,7.273559e+001
5.857662e+002,7.349937e+001
5.867304e+002,7.440880e+001
5.876946e+002,7.548766e+001
5.886589e+002,7.675754e+001
5.896231e+002,7.831787e+001
5.905873e+002,8.037077e+001
5.915516e+002,8.310976e+001
5.925158e+002,8.661694e+001
5.934800e+002,9.087335e+001
5.944443e+002,9.578514e+001
5.954085e+002,1.011859e+002
5.963727e+002,1.068511e+002
5.973370e+002,1.125737e+002
5.983012e+002,1.181683e+002
5.992654e+002,1.235291e+002
6.002297e+002,1.286402e+002
6.011939e+002,1.335515e+002
6.021581e+002,1.383551e+002
6.031224e+002,1.431786e+002
6.040866e+002,1.481602e+002
6.050508e+002,1.533613e+002
6.060151e+002,1.587902e+002
6.069793e+002,1.645193e+002
6.079435e+002,1.706819e+002
6.089078e+002,1.773431e+002
6.098720e+002,1.843359e+002
6.108362e+002,1.914150e+002
