5.009136e+002,2.801564e+002
5.018779e+002,2.840846e+002
5.028421e+002,2.933595e+002
5.038063e+002,3.136957e+002
5.047706e+002,3.389001e+002
5.057348e+002,3.590019e+002
5.066990e+002,3.664265e+002
5.076633e+002,3.798277e+002
5.086275e+002,4.014251e+002
5.095917e+002,4.258235e+002
5.105560e+002,4.535775e+002
5.115202e+002,4.859568e+002
5.124844e+002,5.237614e+002
5.134487e+002,5.662966e+002
5.144129e+002,6.110450e+002
5.153771e+002,6.561702e+002
5.163414e+002,7.008351e+002
5.173056e+002,7.434724e+002
5.182698e+002,7.829167e+002
5.192341e+002,8.185653e+002
5.201983e+002,8.509416e+002
5.211625e+002,8.816494e+002
5.221268e+002,9.131154e+002
5.230910e+002,9.486500e+002
5.240552e+002,9.924799e+002
5.250195e+002,1.049495e+003
5.259837e+002,1.124495e+003
5.269479e+002,1.221773e+003
5.279122e+002,1.344167e+003
5.288764e+002,1.491819e+003
5.298406e+002,1.661529e+003
5.308049e+002,1.846500e+003
5.317691e+002,2.036900e+003
5.327333e+002,2.220036e+003
5.336976e+002,2.382063e+003
5.346618e+002,2.509129e+003
5.356260e+002,2.588938e+003
5.365903e+002,2.612651e+003
5.375545e+002,2.576235e+003
5.385187e+002,2.480982e+003
5.394830e+002,2.333254e+003
5.404472e+002,2.144297e+003
5.414114e+002,1.927872e+003
5.423757e+002,1.698255e+003
5.433399e+002,1.469028e+003
5.443041e+002,1.251727e+003
5.452684e+002,1.055176e+003
5.462326e+002,8.847437e+002
5.471968e+002,7.425884e+002
5.481611e+002,6.278307e+002
5.491253e+002,5.374127e+002
5.500895e+002,4.670732e+002
5.510538e+002,4.121267e+002
5.520180e+002,3.682804e+002
5.529822e+002,3.320522e+002
5.539465e+002,3.010527e+002
5.549107e+002,2.733610e+002
5.558749e+002,2.476337e+002
5.568392e+002,2.232686e+002
5.578034e+002,2.001608e+002
5.587676e+002,1.786257e+002
5.597319e+002,1.591082e+002
5.606961e+002,1.420237e+002
5.616603e+002,1.275943e+002
5.626246e+002,1.157660e+002
5.635888e+002,1.062587e+002
5.645530e+002,9.874496e+001
5.655173e+002,9.299352e+001
5.664815e+002,8.876640e+001
5.674457e+002,8.580199e+001
5.684100e+002,8.383344e+001
5.693742e+002,8.265279e+001
5.703384e+002,8.217095e+001
5.713027e+002,8.235827e+001
5.722669e+002,8.321708e+001
5.732311e+002,8.474674e+001
5.741954e+002,8.689084e+001
5.751596e+002,8.941751e+001
5.761238e+002,9.200147e+001
5.770881e+002,9.442570e+001
5.780523e+002,9.663526e+001
5.790165e+002,9.867860e+001
5.799808e+002,1.006473e+002
5.809450e+002,1.026018e+002
5.819092e+002,1.045965e+002
5.828735e+002,1.066787e+002
5.838377e+002,1.089112e+002
5.848019e+002,1.114227e+002
5.857662e+002,1.143596e+002
5.867304e+002,1.177942e+002
5.876946e+002,1.217267e+002
5.886589e+002,1.260502e+002
5.896231e+002,1.305922e+002
5.905873e+002,1.351952e+002
5.915516e+002,1.397938e+002
5.925158e+002,1.444782e+002
5.934800e+002,1.494472e+002
5.944443e+002,1.548650e+002
5.954085e+002,1.608333e+002
5.963727e+002,1.674102e+002
5.973370e+002,1.746075e+002
5.983012e+002,1.825027e+002
5.992654e+002,1.911019e+002
6.002297e+002,2.002956e+002
6.011939e+002,2.099549e+002
6.021581e+002,2.199608e+002
6.031224e+002,2.302113e+002
6.040866e+002,2.406669e+002
6.050508e+002,2.514191e+002
6.060151e+002,2.626926e+002
6.069793e+002,2.747560e+002
6.079435e+002,2.878024e+002
6.089078e+002,3.018196e+002
6.098720e+002,3.165169e+002
6.108362e+002,3.313621e+002
6.118005e+002,3.455942e+002
6.127647e+002,3.583119e+002
6.137289e+002,3.689001e+002
6.146932e+002,3.777502e+002
6.156574e+002,3.858187e+002
6.166216e+002,3.941776e+002
6.175859e+002,4.037338e+002
6.185501e+002,4.151113e+002
6.195143e+002,4.286155e+002
6.204786e+002,4.441730e+002
6.214428e+002,4.610848e+002
6.224070e+002,4.778582e+002
6.233713e+002,4.924463e+002
6.243355e+002,5.026258e+002
6.252997e+002,5.061432e+002
6.262640e+002,5.015643e+002
6.272282e+002,4.890504e+002
6.281924e+002,4.706388e+002
6.291567e+002,4.486521e+002
6.301209e+002,4.253616e+002
6.310851e+002,4.028606e+002
6.320494e+002,3.829625e+002
6.330136e+002,3.670337e+002
6.339778e+002,3.557527e+002
6.349421e+002,3.488779e+002
