5.009136e+002,2.546187e+002
5.018779e+002,2.541646e+002
5.028421e+002,2.589824e+002
5.038063e+002,2.762436e+002
5.047706e+002,2.995669e+002
5.057348e+002,3.187041e+002
5.066990e+002,3.293062e+002
5.076633e+002,3.360276e+002
5.086275e+002,3.529612e+002
5.095917e+002,3.709403e+002
5.105560e+002,3.904171e+002
5.115202e+002,4.128910e+002
5.124844e+002,4.395461e+002
5.134487e+002,4.702439e+002
5.144129e+002,5.036874e+002
5.153771e+002,5.380203e+002
5.163414e+002,5.731886e+002
5.173056e+002,6.079860e+002
5.182698e+002,6.412885e+002
5.192341e+002,6.723337e+002
5.201983e+002,7.011195e+002
5.211625e+002,7.285473e+002
5.221268e+002,7.564088e+002
5.230910e+002,7.873419e+002
5.240552e+002,8.245687e+002
5.250195e+002,8.714963e+002
5.259837e+002,9.312759e+002
5.269479e+002,1.006616e+003
5.279122e+002,1.099171e+003
5.288764e+002,1.208692e+003
5.298406e+002,1.332530e+003
5.308049e+002,1.465453e+003
5.317691e+002,1.600261e+003
5.327333e+002,1.727933e+003
5.336976e+002,1.838744e+003
5.346618e+002,1.923111e+003
5.356260e+002,1.972655e+003
5.365903e+002,1.981412e+003
5.375545e+002,1.946627e+003
5.385187e+002,1.869157e+003
5.394830e+002,1.753574e+003
5.404472e+002,1.608051e+003
5.414114e+002,1.442679e+003
5.423757e+002,1.268074e+003
5.433399e+002,1.094478e+003
5.443041e+002,9.306273e+002
5.452684e+002,7.833351e+002
5.462326e+002,6.567402e+002
5.471968e+002,5.522796e+002
5.481611e+002,4.688649e+002
5.491253e+002,4.036656e+002
5.500895e+002,3.529595e+002
5.510538e+002,3.127846e+002
5.520180e+002,2.796253e+002
5.529822e+002,2.508558e+002
5.539465e+002,2.248610e+002
5.549107e+002,2.005526e+002
5.558749e+002,1.774251e+002
5.568392e+002,1.555576e+002
5.578034e+002,1.353288e+002
5.587676e+002,1.173187e+002
5.597319e+002,1.019475e+002
5.606961e+002,8.935121e+001
5.616603e+002,7.945012e+001
5.626246e+002,7.202550e+001
5.635888e+002,6.673155e+001
5.645530e+002,6.316624e+001
5.655173e+002,6.096208e+001
5.664815e+002,5.978001e+001
5.674457e+002,5.941113e+001
5.684100e+002,5.969340e+001
5.693742e+002,6.046497e+001
5.703384e+002,6.157843e+001
5.713027e+002,6.289908e+001
5.722669e+002,6.429430e+001
5.732311e+002,6.563612e+001
5.741954e+002,6.684460e+001
5.751596e+002,6.789675e+001
5.761238e+002,6.878041e+001
5.770881e+002,6.945846e+001
5.780523e+002,6.988182e+001
5.790165e+002,7.004094e+001
5.799808e+002,7.004107e+001
5.809450e+002,7.015382e+001
5.819092e+002,7.051886e+001
5.828735e+002,7.107997e+001
5.838377e+002,7.172110e+001
5.848019e+002,7.237285e+001
5.857662e+002,7.302190e+001
5.867304e+002,7.371146e+001
5.876946e+002,7.457589e+001
5.886589e+002,7.578194e+001
5.896231e+002,7.745798e+001
5.905873e+002,7.967065e+001
5.915516e+002,8.244498e+001
5.925158e+002,8.579716e+001
5.934800e+002,8.974173e+001
5.944443e+002,9.425930e+001
5.954085e+002,9.917487e+001
5.963727e+002,1.042740e+002
5.973370e+002,1.094742e+002
5.983012e+002,1.148346e+002
5.992654e+002,1.204059e+002
6.002297e+002,1.262149e+002
6.011939e+002,1.323162e+002
6.021581e+002,1.388062e+002
6.031224e+002,1.457915e+002
6.040866e+002,1.533588e+002
6.050508e+002,1.615366e+002
6.060151e+002,1.702676e+002
6.069793e+002,1.794066e+002
6.079435e+002,1.887411e+002
6.089078e+002,1.980727e+002
6.098720e+002,2.073655e+002
6.108362e+002,2.167107e+002
6.118005e+002,2.259674e+002
6.127647e+002,2.347110e+002
6.137289e+002,2.426051e+002
6.146932e+002,2.498830e+002
6.156574e+002,2.570852e+002
6.166216e+002,2.648167e+002
6.175859e+002,2.735677e+002
6.185501e+002,2.835271e+002
6.195143e+002,2.944508e+002
6.204786e+002,3.057162e+002
6.214428e+002,3.165073e+002
6.224070e+002,3.260245e+002
6.233713e+002,3.335336e+002
6.243355e+002,3.381015e+002
6.252997e+002,3.384875e+002
6.262640e+002,3.338378e+002
6.272282e+002,3.243345e+002
6.281924e+002,3.113381e+002
6.291567e+002,2.964502e+002
6.301209e+002,2.813259e+002
6.310851e+002,2.673909e+002
6.320494e+002,2.555910e+002
6.330136e+002,2.463485e+002
6.339778e+002,2.396443e+002
6.349421e+002,2.351859e+002
6.359063e+002,2.325139e+002
6.368705e+002,2.309948e+002
6.378348e+002,2.298020e+002
6.387990e+002,2.281119e+002
6.397632e+002,2.254941e+002
6.407275e+002,2.220320e+002
6.416917e+002,2.181565e+002
6.426559e+002,2.142462e+002
6.436202e+002,2.106415e+002
6.445844e+002,2.074760e+002
6.455486e+002,2.046454e+002
6.465129e+002,2.018251e+002
6.474771e+002,1.984879e+002
6.484413e+002,1.941535e+002
6.494056e+002,1.885537e+002
6.503698e+002,1.816097e+002
6.513340e+002,1.734107e+002
6.522983e+002,1.641003e+002
6.532625e+002,1.538261e+002
6.542267e+002,1.428286e+002
6.551910e+002,1.314668e+002
6.561552e+002,1.201920e+002
6.571194e+002,1.094594e+002
6.580837e+002,9.961449e+001
6.590479e+002,9.083154e+001
6.600121e+002,8.307861e+001
6.609764e+002,7.620075e+001
6.619406e+002,7.006664e+001
6.629048e+002,6.461372e+001
6.638691e+002,5.995163e+001
6.648333e+002,5.632769e+001
6.657975e+002,5.381830e+001
6.667618e+002,5.220181e+001
6.677260e+002,5.117702e+001
6.686902e+002,5.054297e+001
6.696545e+002,5.033690e+001
6.706187e+002,5.079992e+001
6.715829e+002,5.218827e+001
6.725472e+002,5.470712e+001
6.735114e+002,5.848596e+001
6.744756e+002,6.357980e+001
6.754399e+002,6.996829e+001
6.764041e+002,7.765163e+001
6.773683e+002,8.679646e+001
6.783326e+002,9.738794e+001
6.792968e+002,1.089899e+002
6.802610e+002,1.209070e+002
6.812253e+002,1.325621e+002
6.821895e+002,1.435435e+002
6.831537e+002,1.536821e+002
6.841180e+002,1.630087e+002
6.850822e+002,1.715845e+002
6.860464e+002,1.794140e+002
6.870107e+002,1.863926e+002
6.879749e+002,1.923378e+002
6.889391e+002,1.970078e+002
6.899034e+002,2.001329e+002
6.908676e+002,2.014404e+002
6.918318e+002,2.005608e+002
6.927961e+002,1.971881e+002
6.937603e+002,1.912779e+002
6.947245e+002,1.831743e+002
6.956888e+002,1.734595e+002
6.966530e+002,1.629647e+002
6.976172e+002,1.526437e+002
6.985815e+002,1.433883e+002
6.995457e+002,1.359161e+002
7.005099e+002,1.307773e+002
7.014742e+002,1.283388e+002
7.024384e+002,1.286381e+002
7.034026e+002,1.312857e+002
7.043669e+002,1.355805e+002
7.053311e+002,1.407522e+002
7.062953e+002,1.461439e+002
7.072596e+002,1.512909e+002
7.082238e+002,1.559837e+002
7.091880e+002,1.603061e+002
7.101523e+002,1.646682e+002
7.111165e+002,1.697734e+002
7.120807e+002,1.765559e+002
7.130450e+002,1.861128e+002
7.140092e+002,1.997003e+002
7.149734e+002,2.185094e+002
7.159377e+002,2.434088e+002
7.169019e+002,2.748298e+002
7.178661e+002,3.128605e+002
7.188304e+002,3.572740e+002
7.197946e+002,4.074466e+002
7.207589e+002,4.622910e+002
7.217231e+002,5.202306e+002
7.226873e+002,5.793815e+002
7.236516e+002,6.375801e+002
7.246158e+002,6.925225e+002
7.255800e+002,7.418657e+002
7.265443e+002,7.833991e+002
7.275085e+002,8.152340e+002
7.284727e+002,8.359658e+002
7.294370e+002,8.447546e+002
7.304012e+002,8.414478e+002
7.313654e+002,8.267074e+002
7.323297e+002,8.020346e+002
7.332939e+002,7.695949e+002
7.342581e+002,7.318428e+002
7.352224e+002,6.911364e+002
7.361866e+002,6.496375e+002
7.371508e+002,6.090276e+002
7.381151e+002,5.704694e+002
7.390793e+002,5.345919e+002
7.400435e+002,5.015629e+002
7.410078e+002,4.711023e+002
7.419720e+002,4.426903e+002
7.429362e+002,4.156413e+002
7.439005e+002,3.893996e+002
7.448647e+002,3.638195e+002
7.458289e+002,3.392679e+002
7.467932e+002,3.163346e+002
7.477574e+002,2.955024e+002
7.487216e+002,2.770641e+002
7.496859e+002,2.611565e+002
7.506501e+002,2.476864e+002
7.516143e+002,2.364398e+002
7.525786e+002,2.271631e+002
7.535428e+002,2.195507e+002
7.545070e+002,2.131140e+002
7.554713e+002,2.072847e+002
7.564355e+002,2.014628e+002
7.573997e+002,1.952000e+002
7.583639e+002,1.883632e+002
7.593281e+002,1.811313e+002
7.602924e+002,1.737682e+002
7.612566e+002,1.664548e+002
7.622208e+002,1.592805e+002
7.631851e+002,1.522932e+002
7.641493e+002,1.455352e+002
7.651135e+002,1.390985e+002
7.660778e+002,1.331176e+002
7.670420e+002,1.276926e+002
7.680062e+002,1.228039e+002
7.689705e+002,1.183644e+002
7.699347e+002,1.142012e+002
7.708989e+002,1.101758e+002
7.718632e+002,1.063788e+002
7.728274e+002,1.030692e+002
7.737916e+002,1.004570e+002
7.747559e+002,9.853714e+001
7.757201e+002,9.715052e+001
7.766843e+002,9.614519e+001
7.776486e+002,9.539631e+001
7.786128e+002,9.479489e+001
7.795770e+002,9.423569e+001
7.805413e+002,9.361861e+001
7.815055e+002,9.284608e+001
7.824697e+002,9.183810e+001
7.834340e+002,9.049465e+001
7.843982e+002,8.876254e+001
7.853624e+002,8.669146e+001
7.863267e+002,8.436638e+001
7.872909e+002,8.187810e+001
7.882551e+002,7.928568e+001
7.892194e+002,7.667786e+001
7.901836e+002,7.421680e+001
7.911478e+002,7.210010e+001
7.921121e+002,7.053510e+001
7.930763e+002,6.969423e+001
7.940405e+002,6.972006e+001
7.950048e+002,7.073094e+001
7.959690e+002,7.281091e+001
7.969332e+002,7.595773e+001
7.978975e+002,8.002518e+001
7.988617e+002,8.477893e+001
7.998259e+002,9.003953e+001
8.007902e+002,9.573698e+001
8.017544e+002,1.018027e+002
8.027186e+002,1.080550e+002
8.036829e+002,1.142234e+002
8.046471e+002,1.200503e+002
8.056113e+002,1.252993e+002
8.065756e+002,1.297118e+002
8.075398e+002,1.330489e+002
8.085040e+002,1.351516e+002
8.094683e+002,1.359141e+002
8.104325e+002,1.352397e+002
8.113967e+002,1.330546e+002
8.123610e+002,1.295074e+002
8.133252e+002,1.250376e+002
8.142894e+002,1.201798e+002
8.152537e+002,1.153387e+002
8.162179e+002,1.106758e+002
8.171821e+002,1.062614e+002
8.181464e+002,1.021819e+002
8.191106e+002,9.844864e+001
8.200748e+002,9.494012e+001
8.210391e+002,9.141690e+001
8.220033e+002,8.759468e+001
8.229675e+002,8.316831e+001
8.239318e+002,7.793146e+001
8.248960e+002,7.191782e+001
8.258602e+002,6.542872e+001
8.268245e+002,5.884276e+001
8.277887e+002,5.246127e+001
8.287529e+002,4.649532e+001
8.297172e+002,4.107676e+001
8.306814e+002,3.632082e+001
8.316456e+002,3.228947e+001
8.326099e+002,2.896315e+001
8.335741e+002,2.626029e+001
8.345383e+002,2.400725e+001
8.355026e+002,2.199004e+001
8.364668e+002,2.004153e+001
8.374310e+002,1.812114e+001
8.383953e+002,1.620405e+001
8.393595e+002,1.422576e+001
8.403237e+002,1.213907e+001
8.412880e+002,1.002936e+001
8.422522e+002,8.095660e+000
8.432164e+002,6.473984e+000
8.441807e+002,5.200033e+000
8.451449e+002,4.231288e+000
8.461091e+002,3.569226e+000
8.470734e+002,3.281067e+000
8.480376e+002,3.444955e+000
8.490018e+002,4.144186e+000
8.499661e+002,5.421614e+000
8.509303e+002,7.199131e+000
8.518945e+002,9.196646e+000
8.528588e+002,1.119280e+001
8.538230e+002,1.318857e+001
8.547872e+002,1.533002e+001
8.557515e+002,1.769567e+001
8.567157e+002,2.014177e+001
8.576799e+002,2.243584e+001
8.586442e+002,2.435114e+001
8.596084e+002,2.578288e+001
8.605726e+002,2.678334e+001
8.615369e+002,2.748038e+001
8.625011e+002,2.793139e+001
8.634653e+002,2.805436e+001
8.644296e+002,2.770952e+001
8.653938e+002,2.682422e+001
8.663580e+002,2.553343e+001
8.673223e+002,2.413596e+001
8.682865e+002,2.291320e+001
8.692507e+002,2.200814e+001
8.702150e+002,2.141865e+001
8.711792e+002,2.111162e+001
8.721434e+002,2.103680e+001
8.731077e+002,2.119487e+001
8.740719e+002,2.167500e+001
8.750361e+002,2.249721e+001
8.760004e+002,2.351045e+001
8.769646e+002,2.444194e+001
8.779288e+002,2.507126e+001
8.788931e+002,2.531452e+001
8.798573e+002,2.521806e+001
8.808215e+002,2.494521e+001
8.817858e+002,2.463970e+001
8.827500e+002,2.435729e+001
8.837142e+002,2.408767e+001
8.846785e+002,2.380585e+001
8.856427e+002,2.346969e+001
8.866069e+002,2.309876e+001
8.875712e+002,2.279012e+001
8.885354e+002,2.252753e+001
8.894996e+002,2.213598e+001
8.904639e+002,2.134931e+001
8.914281e+002,2.002547e+001
8.923923e+002,1.817900e+001
8.933566e+002,1.594089e+001
8.943208e+002,1.351324e+001
8.952850e+002,1.109734e+001
8.962493e+002,8.870428e+000
8.972135e+002,6.978150e+000
8.981777e+002,5.496865e+000
8.991420e+002,4.433228e+000
9.001062e+002,3.821559e+000
9.010704e+002,3.700060e+000
9.020347e+002,3.961884e+000
9.029989e+002,4.399302e+000
9.039631e+002,4.803585e+000
9.049274e+002,5.072089e+000
9.058916e+002,5.180522e+000
9.068558e+002,5.132959e+000
9.078201e+002,4.929501e+000
9.087843e+002,4.603173e+000
9.097485e+002,4.234919e+000
9.107128e+002,3.914210e+000
9.116770e+002,3.658167e+000
9.126412e+002,3.436180e+000
9.136055e+002,3.316198e+000
9.145697e+002,3.441360e+000
9.155339e+002,3.935934e+000
9.164982e+002,4.881094e+000
9.174624e+002,6.283523e+000
9.184266e+002,8.137203e+000
9.193909e+002,1.045161e+001
9.203551e+002,1.318087e+001
9.213193e+002,1.621857e+001
9.222836e+002,1.949560e+001
9.232478e+002,2.299616e+001
