6.330136e+002,2.160755e+002
6.339778e+002,2.099034e+002
6.349421e+002,2.056636e+002
6.359063e+002,2.030313e+002
6.368705e+002,2.014706e+002
6.378348e+002,2.003341e+002
6.387990e+002,1.989117e+002
6.397632e+002,1.966759e+002
6.407275e+002,1.934306e+002
6.416917e+002,1.892006e+002
6.426559e+002,1.838463e+002
6.436202e+002,1.773413e+002
6.445844e+002,1.699019e+002
6.455486e+002,1.619082e+002
6.465129e+002,1.538165e+002
6.474771e+002,1.460956e+002
6.484413e+002,1.390798e+002
6.494056e+002,1.328960e+002
6.503698e+002,1.274799e+002
6.513340e+002,1.226194e+002
6.522983e+002,1.178920e+002
6.532625e+002,1.127757e+002
6.542267e+002,1.069006e+002
6.551910e+002,1.000999e+002
6.561552e+002,9.239040e+001
6.571194e+002,8.401138e+001
6.580837e+002,7.540549e+001
6.590479e+002,6.712209e+001
6.600121e+002,5.977483e+001
6.609764e+002,5.382323e+001
6.619406e+002,4.940484e+001
6.629048e+002,4.638097e+001
6.638691e+002,4.454676e+001
6.648333e+002,4.369796e+001
6.657975e+002,4.352298e+001
6.667618e+002,4.366485e+001
6.677260e+002,4.385665e+001
6.686902e+002,4.391956e+001
6.696545e+002,4.378315e+001
6.706187e+002,4.352055e+001
6.715829e+002,4.336771e+001
6.725472e+002,4.368153e+001
6.735114e+002,4.484980e+001
6.744756e+002,4.713852e+001
6.754399e+002,5.067919e+001
6.764041e+002,5.554918e+001
6.773683e+002,6.186003e+001
6.783326e+002,6.961339e+001
6.792968e+002,7.857858e+001
6.802610e+002,8.833812e+001
6.812253e+002,9.836710e+001
6.821895e+002,1.080809e+002
6.831537e+002,1.169724e+002
6.841180e+002,1.246711e+002
6.850822e+002,1.309328e+002
6.860464e+002,1.355765e+002
6.870107e+002,1.384832e+002
6.879749e+002,1.396549e+002
6.889391e+002,1.392083e+002
6.899034e+002,1.373440e+002
6.908676e+002,1.343188e+002
6.918318e+002,1.303883e+002
6.927961e+002,1.257742e+002
6.937603e+002,1.206397e+002
6.947245e+002,1.151230e+002
6.956888e+002,1.094476e+002
6.966530e+002,1.039903e+002
6.976172e+002,9.914467e+001
6.985815e+002,9.516756e+001
6.995457e+002,9.216473e+001
7.005099e+002,9.025191e+001
7.014742e+002,8.960670e+001
7.024384e+002,9.035542e+001
7.034026e+002,9.251701e+001
7.043669e+002,9.596922e+001
7.053311e+002,1.004441e+002
7.062953e+002,1.055562e+002
7.072596e+002,1.108861e+002
7.082238e+002,1.161414e+002
7.091880e+002,1.212916e+002
7.101523e+002,1.264638e+002
7.111165e+002,1.318405e+002
7.120807e+002,1.377191e+002
7.130450e+002,1.446770e+002
7.140092e+002,1.536073e+002
7.149734e+002,1.654768e+002
7.159377e+002,1.810826e+002
7.169019e+002,2.010265e+002
7.178661e+002,2.256669e+002
7.188304e+002,2.549634e+002
7.197946e+002,2.884005e+002
7.207589e+002,3.249554e+002
7.217231e+002,3.632103e+002
7.226873e+002,4.015678e+002
7.236516e+002,4.382245e+002
7.246158e+002,4.713928e+002
7.255800e+002,4.995727e+002
7.265443e+002,5.216964e+002
7.275085e+002,5.370491e+002
7.284727e+002,5.452466e+002
7.294370e+002,5.463583e+002
7.304012e+002,5.411090e+002
7.313654e+002,5.307826e+002
7.323297e+002,5.168373e+002
7.332939e+002,5.006563e+002
7.342581e+002,4.833956e+002
7.352224e+002,4.660241e+002
7.361866e+002,4.493730e+002
7.371508e+002,4.339129e+002
7.381151e+002,4.198067e+002
7.390793e+002,4.069411e+002
7.400435e+002,3.949123e+002
7.410078e+002,3.830735e+002
7.419720e+002,3.708493e+002
7.429362e+002,3.579221e+002
7.439005e+002,3.443107e+002
7.448647e+002,3.302753e+002
7.458289e+002,3.161741e+002
7.467932e+002,3.023336e+002
7.477574e+002,2.889913e+002
7.487216e+002,2.763659e+002
7.496859e+002,2.646713e+002
7.506501e+002,2.539830e+002
7.516143e+002,2.442016e+002
7.525786e+002,2.350559e+002
7.535428e+002,2.261664e+002
7.545070e+002,2.172183e+002
7.554713e+002,2.081052e+002
7.564355e+002,1.988703e+002
7.573997e+002,1.896555e+002
7.583639e+002,1.806712e+002
7.593281e+002,1.721534e+002
7.602924e+002,1.642599e+002
7.612566e+002,1.571023e+002
7.622208e+002,1.508114e+002
7.631851e+002,1.455309e+002
7.641493e+002,1.413249e+002
7.651135e+002,1.380885e+002
7.660778e+002,1.356032e+002
7.670420e+002,1.336025e+002
7.680062e+002,1.318625e+002
7.689705e+002,1.302336e+002
7.699347e+002,1.286056e+002
7.708989e+002,1.268670e+002
7.718632e+002,1.248976e+002
7.728274e+002,1.225938e+002
7.737916e+002,1.198879e+002
7.747559e+002,1.167741e+002
7.757201e+002,1.133244e+002
7.766843e+002,1.096881e+002
7.776486e+002,1.060188e+002
7.786128e+002,1.023592e+002
7.795770e+002,9.865499e+001
7.805413e+002,9.490823e+001
7.815055e+002,9.124471e+001
7.824697e+002,8.782135e+001
7.834340e+002,8.466681e+001
7.843982e+002,8.167929e+001
7.853624e+002,7.871941e+001
7.863267e+002,7.568265e+001
7.872909e+002,7.252824e+001
7.882551e+002,6.929266e+001
7.892194e+002,6.610506e+001
7.901836e+002,6.313997e+001
7.911478e+002,6.053199e+001
7.921121e+002,5.834990e+001
7.930763e+002,5.668932e+001
7.940405e+002,5.585331e+001
7.950048e+002,5.617410e+001
7.959690e+002,5.777685e+001
7.969332e+002,6.052095e+001
7.978975e+002,6.412556e+001
7.988617e+002,6.829768e+001
7.998259e+002,7.276468e+001
8.007902e+002,7.727933e+001
8.017544e+002,8.161471e+001
8.027186e+002,8.550641e+001
8.036829e+002,8.865849e+001
8.046471e+002,9.082643e+001
8.056113e+002,9.188165e+001
8.065756e+002,9.182755e+001
8.075398e+002,9.083617e+001
8.085040e+002,8.912221e+001
8.094683e+002,8.694183e+001
8.104325e+002,8.455043e+001
8.113967e+002,8.210771e+001
8.123610e+002,7.966115e+001
8.133252e+002,7.717094e+001
8.142894e+002,7.462392e+001
8.152537e+002,7.203615e+001
8.162179e+002,6.934447e+001
8.171821e+002,6.647389e+001
8.181464e+002,6.340731e+001
8.191106e+002,6.015175e+001
8.200748e+002,5.671477e+001
8.210391e+002,5.316143e+001
8.220033e+002,4.966576e+001
8.229675e+002,4.652986e+001
8.239318e+002,4.394050e+001
8.248960e+002,4.179236e+001
8.258602e+002,3.978825e+001
8.268245e+002,3.761565e+001
8.277887e+002,3.518380e+001
8.287529e+002,3.254041e+001
8.297172e+002,2.971492e+001
8.306814e+002,2.675463e+001
8.316456e+002,2.377008e+001
8.326099e+002,2.088813e+001
8.335741e+002,1.820722e+001
8.345383e+002,1.584278e+001
8.355026e+002,1.395570e+001
8.364668e+002,1.267763e+001
8.374310e+002,1.196457e+001
8.383953e+002,1.160785e+001
8.393595e+002,1.133762e+001
8.403237e+002,1.088790e+001
8.412880e+002,1.015384e+001
8.422522e+002,9.122370e+000
8.432164e+002,7.849432e+000
8.441807e+002,6.469929e+000
8.451449e+002,5.173000e+000
8.461091e+002,4.089091e+000
8.470734e+002,3.254595e+000
8.480376e+002,2.720733e+000
8.490018e+002,2.566708e+000
8.499661e+002,2.804049e+000
8.509303e+002,3.336895e+000
8.518945e+002,4.027705e+000
8.528588e+002,4.732034e+000
8.538230e+002,5.316681e+000
8.547872e+002,5.692000e+000
8.557515e+002,5.790669e+000
8.567157e+002,5.657059e+000
8.576799e+002,5.412761e+000
8.586442e+002,5.176716e+000
8.596084e+002,4.997187e+000
8.605726e+002,4.880157e+000
8.615369e+002,4.888265e+000
8.625011e+002,5.077196e+000
8.634653e+002,5.380594e+000
8.644296e+002,5.667413e+000
8.653938e+002,5.873564e+000
8.663580e+002,6.017644e+000
8.673223e+002,6.099216e+000
8.682865e+002,6.012223e+000
8.692507e+002,5.669507e+000
8.702150e+002,5.190144e+000
8.711792e+002,4.818377e+000
8.721434e+002,4.731137e+000
8.731077e+002,4.980834e+000
8.740719e+002,5.557398e+000
8.750361e+002,6.479533e+000
8.760004e+002,7.736424e+000
8.769646e+002,9.217930e+000
8.779288e+002,1.078233e+001
8.788931e+002,1.233097e+001
8.798573e+002,1.378968e+001
8.808215e+002,1.505450e+001
8.817858e+002,1.604138e+001
8.827500e+002,1.679365e+001
8.837142e+002,1.740445e+001
8.846785e+002,1.788342e+001
8.856427e+002,1.811421e+001
8.866069e+002,1.800385e+001
8.875712e+002,1.754761e+001
8.885354e+002,1.680526e+001
8.894996e+002,1.582145e+001
8.904639e+002,1.456290e+001
8.914281e+002,1.299252e+001
8.923923e+002,1.114934e+001
8.933566e+002,9.167162e+000
8.943208e+002,7.256683e+000
8.952850e+002,5.595462e+000
8.962493e+002,4.234354e+000
8.972135e+002,3.069226e+000
8.981777e+002,2.035287e+000
8.991420e+002,1.193210e+000
9.001062e+002,6.756840e-001
9.010704e+002,5.654960e-001
9.020347e+002,8.548985e-001
9.029989e+002,1.445381e+000
9.039631e+002,2.153043e+000
9.049274e+002,2.835841e+000
9.058916e+002,3.471564e+000
9.068558e+002,4.124309e+000
9.078201e+002,4.811335e+000
9.087843e+002,5.370604e+000
9.097485e+002,5.590751e+000
9.107128e+002,5.405978e+000
9.116770e+002,4.989577e+000
9.126412e+002,4.601110e+000
9.136055e+002,4.427205e+000
9.145697e+002,4.588187e+000
9.155339e+002,5.167272e+000
9.164982e+002,6.187594e+000
9.174624e+002,7.606469e+000
9.184266e+002,9.428078e+000
9.193909e+002,1.171822e+001
9.203551e+002,1.449223e+001
9.213193e+002,1.761963e+001
9.222836e+002,2.084210e+001
9.232478e+002,2.393366e+001
9.242120e+002,2.677901e+001
9.251763e+002,2.935279e+001
9.261405e+002,3.166702e+001
9.271047e+002,3.375951e+001
9.280690e+002,3.570253e+001
9.290332e+002,3.755770e+001
9.299974e+002,3.931338e+001
9.309617e+002,4.088246e+001
9.319259e+002,4.223479e+001
9.328901e+002,4.341228e+001
9.338544e+002,4.446091e+001
9.348186e+002,4.535401e+001
9.357828e+002,4.600200e+001
9.367471e+002,4.635646e+001
9.377113e+002,4.644457e+001
9.386755e+002,4.637087e+001
9.396398e+002,4.630170e+001
9.406040e+002,4.643972e+001
9.415682e+002,4.693477e+001
9.425325e+002,4.782072e+001
9.434967e+002,4.898765e+001
9.444609e+002,5.023567e+001
9.454252e+002,5.139697e+001
9.463894e+002,5.239424e+001
9.473536e+002,5.324141e+001
9.483179e+002,5.394301e+001
9.492821e+002,5.450122e+001
9.502463e+002,5.496434e+001
9.512106e+002,5.540991e+001
9.521748e+002,5.593542e+001
9.531390e+002,5.665267e+001
9.541033e+002,5.766493e+001
9.550675e+002,5.895741e+001
9.560317e+002,6.039177e+001
9.569960e+002,6.176252e+001
9.579602e+002,6.287136e+001
9.589244e+002,6.358696e+001
9.598887e+002,6.391734e+001
9.608529e+002,6.398485e+001
9.618171e+002,6.390050e+001
9.627814e+002,6.375254e+001
9.637456e+002,6.361214e+001
9.647098e+002,6.352917e+001
9.656741e+002,6.353657e+001
9.666383e+002,6.364421e+001
9.676025e+002,6.380524e+001
9.685668e+002,6.391802e+001
9.695310e+002,6.389180e+001
9.704952e+002,6.366499e+001
9.714595e+002,6.318743e+001
9.724237e+002,6.244278e+001
9.733879e+002,6.152027e+001
9.743522e+002,6.054988e+001
9.753164e+002,5.957382e+001
9.762806e+002,5.856120e+001
9.772449e+002,5.745707e+001
9.782091e+002,5.632801e+001
9.791733e+002,5.532467e+001
9.801376e+002,5.455335e+001
9.811018e+002,5.406189e+001
9.820660e+002,5.392215e+001
9.830303e+002,5.420969e+001
9.839945e+002,5.494895e+001
9.849587e+002,5.619632e+001
9.859230e+002,5.807158e+001
9.868872e+002,6.074310e+001
9.878514e+002,6.424947e+001
9.888157e+002,6.842279e+001
9.897799e+002,7.299475e+001
9.907441e+002,7.780043e+001
9.917084e+002,8.285585e+001
9.926726e+002,8.811111e+001
9.936368e+002,9.339627e+001
9.946011e+002,9.865222e+001
9.955653e+002,1.039752e+002
9.965295e+002,1.096079e+002
9.974938e+002,1.158867e+002
9.984580e+002,1.232496e+002
9.994222e+002,1.320142e+002
1.000386e+003,1.422329e+002
1.001351e+003,1.535449e+002
1.002315e+003,1.652665e+002
1.003279e+003,1.765292e+002
1.004243e+003,1.864876e+002
1.005208e+003,1.942945e+002
1.006172e+003,1.992281e+002
1.007136e+003,2.009442e+002
1.008100e+003,1.995449e+002
1.009065e+003,1.954520e+002
1.010029e+003,1.894900e+002
1.010993e+003,1.828321e+002
1.011957e+003,1.767541e+002
1.012922e+003,1.722414e+002
1.013886e+003,1.698816e+002
1.014850e+003,1.698542e+002
1.015814e+003,1.721024e+002
1.016778e+003,1.763777e+002
1.017743e+003,1.822953e+002
1.018707e+003,1.893792e+002
1.019671e+003,1.972839e+002
1.020635e+003,2.057511e+002
1.021600e+003,2.144670e+002
1.022564e+003,2.231888e+002
1.023528e+003,2.320100e+002
1.024492e+003,2.413539e+002
1.025457e+003,2.515804e+002
1.026421e+003,2.627884e+002
1.027385e+003,2.750323e+002
1.028349e+003,2.884510e+002
1.029313e+003,3.033027e+002
1.030278e+003,3.198544e+002
1.031242e+003,3.383064e+002
1.032206e+003,3.588367e+002
1.033170e+003,3.816505e+002
1.034135e+003,4.070825e+002
1.035099e+003,4.354222e+002
1.036063e+003,4.668534e+002
1.037027e+003,5.015684e+002
1.037992e+003,5.397518e+002
1.038956e+003,5.813536e+002
1.039920e+003,6.263004e+002
1.040884e+003,6.746001e+002
1.041849e+003,7.263948e+002
1.042813e+003,7.819771e+002
1.043777e+003,8.417745e+002
1.044741e+003,9.062852e+002
1.045705e+003,9.760237e+002
1.046670e+003,1.051549e+003
1.047634e+003,1.133528e+003
1.048598e+003,1.222046e+003
1.049562e+003,1.316348e+003
1.050527e+003,1.415007e+003
1.051491e+003,1.515883e+003
1.052455e+003,1.616289e+003
1.053419e+003,1.713209e+003
1.054384e+003,1.803102e+003
1.055348e+003,1.882242e+003
1.056312e+003,1.947195e+003
1.057276e+003,1.995231e+003
1.058240e+003,2.024491e+003
1.059205e+003,2.034117e+003
1.060169e+003,2.024535e+003
1.061133e+003,1.997406e+003
1.062097e+003,1.955104e+003
1.063062e+003,1.900773e+003
1.064026e+003,1.838313e+003
1.064990e+003,1.772170e+003
1.065954e+003,1.707244e+003
1.066919e+003,1.648036e+003
1.067883e+003,1.598284e+003
1.068847e+003,1.561194e+003
1.069811e+003,1.539383e+003
1.070776e+003,1.534581e+003
1.071740e+003,1.547084e+003
1.072704e+003,1.575287e+003
1.073668e+003,1.615702e+003
1.074632e+003,1.663082e+003
1.075597e+003,1.710805e+003
1.076561e+003,1.752097e+003
1.077525e+003,1.780776e+003
1.078489e+003,1.792159e+003
1.079454e+003,1.783856e+003
1.080418e+003,1.756025e+003
1.081382e+003,1.712011e+003
1.082346e+003,1.658269e+003
1.083311e+003,1.602898e+003
1.084275e+003,1.554066e+003
1.085239e+003,1.518301e+003
1.086203e+003,1.499047e+003
1.087167e+003,1.496283e+003
1.088132e+003,1.506505e+003
1.089096e+003,1.523288e+003
1.090060e+003,1.538656e+003
1.091024e+003,1.543890e+003
1.091989e+003,1.531025e+003
1.092953e+003,1.494430e+003
1.093917e+003,1.431766e+003
1.094881e+003,1.344399e+003
1.095846e+003,1.237053e+003
1.096810e+003,1.116254e+003
1.097774e+003,9.891938e+002
1.098738e+003,8.627495e+002
1.099703e+003,7.427638e+002
1.100667e+003,6.337244e+002
1.101631e+003,5.384417e+002
1.102595e+003,4.581109e+002
1.103559e+003,3.925353e+002
1.104524e+003,3.401341e+002
1.105488e+003,2.985433e+002
1.106452e+003,2.654371e+002
1.107416e+003,2.389307e+002
1.108381e+003,2.175677e+002
1.109345e+003,2.002052e+002
1.110309e+003,1.857003e+002
1.111273e+003,1.730561e+002
1.112238e+003,1.615452e+002
1.113202e+003,1.507221e+002
1.114166e+003,1.403554e+002
1.115130e+003,1.304160e+002
1.116094e+003,1.210683e+002
1.117059e+003,1.124988e+002
1.118023e+003,1.047195e+002
1.118987e+003,9.761766e+001
1.119951e+003,9.124565e+001
1.120916e+003,8.579466e+001
1.121880e+003,8.134654e+001
1.122844e+003,7.780836e+001
1.123808e+003,7.498523e+001
1.124773e+003,7.269064e+001
1.125737e+003,7.076744e+001
1.126701e+003,6.912289e+001
1.127665e+003,6.770544e+001
1.128630e+003,6.651584e+001
1.129594e+003,6.556673e+001
1.130558e+003,6.481509e+001
1.131522e+003,6.413400e+001
1.132486e+003,6.339686e+001
1.133451e+003,6.258400e+001
1.134415e+003,6.171297e+001
1.135379e+003,6.077639e+001
1.136343e+003,5.975916e+001
1.137308e+003,5.868844e+001
1.138272e+003,5.767842e+001
1.139236e+003,5.689920e+001
1.140200e+003,5.651288e+001
1.141165e+003,5.660283e+001
1.142129e+003,5.720158e+001
1.143093e+003,5.828879e+001
1.144057e+003,5.979020e+001
1.145021e+003,6.161687e+001
1.145986e+003,6.371254e+001
1.146950e+003,6.603142e+001
1.147914e+003,6.848714e+001
1.148878e+003,7.096183e+001
1.149843e+003,7.333166e+001
1.150807e+003,7.549452e+001
1.151771e+003,7.735129e+001
1.152735e+003,7.875739e+001
1.153700e+003,7.954135e+001
1.154664e+003,7.956413e+001
1.155628e+003,7.880600e+001
1.156592e+003,7.732716e+001
1.157557e+003,7.525453e+001
1.158521e+003,7.282941e+001
1.159485e+003,7.041087e+001
1.160449e+003,6.843114e+001
1.161413e+003,6.740401e+001
1.162378e+003,6.790121e+001
1.163342e+003,7.057693e+001
1.164306e+003,7.641628e+001
1.165270e+003,8.667566e+001
1.166235e+003,1.025571e+002
1.167199e+003,1.249741e+002
1.168163e+003,1.543534e+002
1.169127e+003,1.907429e+002
1.170092e+003,2.335746e+002
1.171056e+003,2.814114e+002
1.172020e+003,3.319541e+002
1.172984e+003,3.821884e+002
1.173948e+003,4.286882e+002
1.174913e+003,4.680251e+002
1.175877e+003,4.971450e+002
1.176841e+003,5.139391e+002
1.177805e+003,5.177701e+002
1.178770e+003,5.091705e+002
1.179734e+003,4.894421e+002
1.180698e+003,4.604979e+002
1.181662e+003,4.248611e+002
1.182627e+003,3.857861e+002
1.183591e+003,3.464385e+002
1.184555e+003,3.092552e+002
1.185519e+003,2.757826e+002
1.186484e+003,2.468281e+002
1.187448e+003,2.226324e+002
1.188412e+003,2.029864e+002
1.189376e+003,1.873938e+002
1.190340e+003,1.752466e+002
1.191305e+003,1.658396e+002
1.192269e+003,1.582384e+002
1.193233e+003,1.514723e+002
1.194197e+003,1.447485e+002
1.195162e+003,1.377425e+002
1.196126e+003,1.305783e+002
1.197090e+003,1.233140e+002
1.198054e+003,1.158216e+002
1.199019e+003,1.079541e+002
1.199983e+003,9.983400e+001
1.200947e+003,9.172461e+001
1.201911e+003,8.389919e+001
1.202875e+003,7.666107e+001
1.203840e+003,7.025104e+001
1.204804e+003,6.474542e+001
1.205768e+003,6.008701e+001
1.206732e+003,5.621302e+001
1.207697e+003,5.305822e+001
1.208661e+003,5.058816e+001
1.209625e+003,4.869876e+001
1.210589e+003,4.720767e+001
1.211554e+003,4.592657e+001
1.212518e+003,4.469257e+001
1.213482e+003,4.342698e+001
1.214446e+003,4.203519e+001
1.215411e+003,4.053739e+001
1.216375e+003,3.910976e+001
1.217339e+003,3.789381e+001
1.218303e+003,3.693507e+001
1.219267e+003,3.624009e+001
1.220232e+003,3.583862e+001
1.221196e+003,3.571103e+001
1.222160e+003,3.580877e+001
1.223124e+003,3.608891e+001
1.224089e+003,3.653391e+001
1.225053e+003,3.714341e+001
1.226017e+003,3.792263e+001
1.226981e+003,3.895005e+001
1.227946e+003,4.020612e+001
1.228910e+003,4.162715e+001
1.229874e+003,4.308423e+001
1.230838e+003,4.439717e+001
1.231802e+003,4.546322e+001
1.232767e+003,4.623483e+001
1.233731e+003,4.667460e+001
1.234695e+003,4.675989e+001
1.235659e+003,4.654179e+001
1.236624e+003,4.609954e+001
1.237588e+003,4.552956e+001
1.238552e+003,4.504617e+001
1.239516e+003,4.493052e+001
1.240481e+003,4.535059e+001
1.241445e+003,4.613166e+001
1.242409e+003,4.708136e+001
1.243373e+003,4.807306e+001
1.244338e+003,4.904389e+001
1.245302e+003,4.992729e+001
1.246266e+003,5.059089e+001
1.247230e+003,5.092961e+001
1.248194e+003,5.097889e+001
1.249159e+003,5.082014e+001
1.250123e+003,5.047804e+001
1.251087e+003,4.998454e+001
1.252051e+003,4.945536e+001
1.253016e+003,4.900259e+001
1.253980e+003,4.867879e+001
1.254944e+003,4.853571e+001
1.255908e+003,4.871186e+001
1.256873e+003,4.925160e+001
1.257837e+003,5.005751e+001
1.258801e+003,5.094127e+001
1.259765e+003,5.177122e+001
1.260729e+003,5.254624e+001
1.261694e+003,5.336611e+001
1.262658e+003,5.426985e+001
1.263622e+003,5.525251e+001
1.264586e+003,5.637252e+001
1.265551e+003,5.776054e+001
1.266515e+003,5.957994e+001
1.267479e+003,6.199382e+001
1.268443e+003,6.512587e+001
1.269408e+003,6.894481e+001
1.270372e+003,7.319700e+001
1.271336e+003,7.756137e+001
1.272300e+003,8.188220e+001
1.273265e+003,8.619502e+001
1.274229e+003,9.051938e+001
1.275193e+003,9.475037e+001
1.276157e+003,9.871000e+001
1.277121e+003,1.022282e+002
1.278086e+003,1.051506e+002
1.279050e+003,1.073236e+002
1.280014e+003,1.086180e+002
1.280978e+003,1.089249e+002
1.281943e+003,1.081584e+002
1.282907e+003,1.062364e+002
1.283871e+003,1.030543e+002
1.284835e+003,9.869834e+001
1.285800e+003,9.363943e+001
1.286764e+003,8.846337e+001
1.287728e+003,8.352955e+001
1.288692e+003,7.894128e+001
1.289656e+003,7.473364e+001
1.290621e+003,7.086511e+001
1.291585e+003,6.726045e+001
1.292549e+003,6.390464e+001
1.293513e+003,6.082732e+001
1.294478e+003,5.802372e+001
1.295442e+003,5.542136e+001
1.296406e+003,5.289883e+001
1.297370e+003,5.034592e+001
1.298335e+003,4.781128e+001
1.299299e+003,4.553376e+001
1.300263e+003,4.364161e+001
1.301227e+003,4.203057e+001
1.302192e+003,4.048896e+001
1.303156e+003,3.887061e+001
1.304120e+003,3.709052e+001
1.305084e+003,3.520629e+001
1.306048e+003,3.338504e+001
1.307013e+003,3.177602e+001
1.307977e+003,3.048399e+001
1.308941e+003,2.958153e+001
1.309905e+003,2.915154e+001
1.310870e+003,2.926149e+001
1.311834e+003,2.993539e+001
1.312798e+003,3.114809e+001
1.313762e+003,3.277728e+001
1.314727e+003,3.466898e+001
1.315691e+003,3.669568e+001
1.316655e+003,3.874362e+001
1.317619e+003,4.067706e+001
1.318583e+003,4.236497e+001
1.319548e+003,4.365052e+001
1.320512e+003,4.442635e+001
1.321476e+003,4.474045e+001
1.322440e+003,4.472142e+001
1.323405e+003,4.445058e+001
1.324369e+003,4.393690e+001
1.325333e+003,4.324846e+001
1.326297e+003,4.258843e+001
1.327262e+003,4.222852e+001
1.328226e+003,4.243209e+001
1.329190e+003,4.337878e+001
1.330154e+003,4.509520e+001
1.331119e+003,4.749945e+001
1.332083e+003,5.046569e+001
1.333047e+003,5.384451e+001
1.334011e+003,5.752908e+001
1.334975e+003,6.145866e+001
1.335940e+003,6.547373e+001
1.336904e+003,6.924287e+001
1.337868e+003,7.245096e+001
1.338832e+003,7.494650e+001
1.339797e+003,7.670190e+001
1.340761e+003,7.768655e+001
1.341725e+003,7.786134e+001
1.342689e+003,7.721421e+001
1.343654e+003,7.577278e+001
