5.009136e+002,2.508397e+002
5.018779e+002,2.607322e+002
5.028421e+002,2.724171e+002
5.038063e+002,2.875302e+002
5.047706e+002,3.040261e+002
5.057348e+002,3.185496e+002
5.066990e+002,3.292008e+002
5.076633e+002,3.381442e+002
5.086275e+002,3.517628e+002
5.095917e+002,3.663773e+002
5.105560e+002,3.824103e+002
5.115202e+002,4.005179e+002
5.124844e+002,4.212366e+002
5.134487e+002,4.445336e+002
5.144129e+002,4.697462e+002
5.153771e+002,4.958393e+002
5.163414e+002,5.224096e+002
5.173056e+002,5.483732e+002
5.182698e+002,5.726841e+002
5.192341e+002,5.946303e+002
5.201983e+002,6.141689e+002
5.211625e+002,6.318577e+002
5.221268e+002,6.487081e+002
5.230910e+002,6.662112e+002
5.240552e+002,6.863579e+002
5.250195e+002,7.115425e+002
5.259837e+002,7.442089e+002
5.269479e+002,7.863947e+002
5.279122e+002,8.393228e+002
5.288764e+002,9.029559e+002
5.298406e+002,9.757664e+002
5.308049e+002,1.054599e+003
5.317691e+002,1.135041e+003
5.327333e+002,1.211593e+003
5.336976e+002,1.278324e+003
5.346618e+002,1.329312e+003
5.356260e+002,1.359302e+003
5.365903e+002,1.364529e+003
5.375545e+002,1.343304e+003
5.385187e+002,1.296176e+003
5.394830e+002,1.225787e+003
5.404472e+002,1.136673e+003
5.414114e+002,1.034525e+003
5.423757e+002,9.255534e+002
5.433399e+002,8.159619e+002
5.443041e+002,7.110226e+002
5.452684e+002,6.147353e+002
5.462326e+002,5.295637e+002
5.471968e+002,4.565278e+002
5.481611e+002,3.953196e+002
5.491253e+002,3.446912e+002
5.500895e+002,3.028984e+002
5.510538e+002,2.680518e+002
5.520180e+002,2.384187e+002
5.529822e+002,2.126221e+002
5.539465e+002,1.897483e+002
5.549107e+002,1.691278e+002
5.558749e+002,1.503998e+002
5.568392e+002,1.334685e+002
5.578034e+002,1.182423e+002
5.587676e+002,1.046786e+002
5.597319e+002,9.274287e+001
5.606961e+002,8.235676e+001
5.616603e+002,7.337522e+001
5.626246e+002,6.558176e+001
5.635888e+002,5.874484e+001
5.645530e+002,5.273351e+001
5.655173e+002,4.755567e+001
5.664815e+002,4.326517e+001
5.674457e+002,3.992598e+001
