5.009136e+002,3.242298e+002
5.018779e+002,3.550871e+002
5.028421e+002,3.854495e+002
5.038063e+002,4.135449e+002
5.047706e+002,4.387267e+002
5.057348e+002,4.597737e+002
5.066990e+002,4.741751e+002
5.076633e+002,4.840251e+002
5.086275e+002,4.966795e+002
5.095917e+002,5.092056e+002
5.105560e+002,5.229622e+002
5.115202e+002,5.391556e+002
5.124844e+002,5.588966e+002
5.134487e+002,5.827728e+002
5.144129e+002,6.102646e+002
5.153771e+002,6.405244e+002
5.163414e+002,6.722000e+002
5.173056e+002,7.033783e+002
5.182698e+002,7.323253e+002
5.192341e+002,7.579636e+002
5.201983e+002,7.804231e+002
5.211625e+002,8.008301e+002
5.221268e+002,8.210278e+002
5.230910e+002,8.435698e+002
5.240552e+002,8.718025e+002
5.250195e+002,9.097668e+002
5.259837e+002,9.614176e+002
5.269479e+002,1.029756e+003
5.279122e+002,1.116001e+003
5.288764e+002,1.219094e+003
5.298406e+002,1.335501e+003
5.308049e+002,1.459223e+003
5.317691e+002,1.582587e+003
5.327333e+002,1.696670e+003
5.336976e+002,1.792338e+003
5.346618e+002,1.860830e+003
5.356260e+002,1.894790e+003
5.365903e+002,1.889506e+003
5.375545e+002,1.843765e+003
5.385187e+002,1.760043e+003
5.394830e+002,1.643878e+003
5.404472e+002,1.503487e+003
5.414114e+002,1.348344e+003
5.423757e+002,1.188043e+003
5.433399e+002,1.031472e+003
5.443041e+002,8.858684e+002
5.452684e+002,7.564312e+002
5.462326e+002,6.459675e+002
5.471968e+002,5.550881e+002
5.481611e+002,4.824219e+002
5.491253e+002,4.252741e+002
5.500895e+002,3.803039e+002
5.510538e+002,3.440800e+002
5.520180e+002,3.136594e+002
5.529822e+002,2.867879e+002
5.539465e+002,2.620969e+002
5.549107e+002,2.386672e+002
5.558749e+002,2.160907e+002
5.568392e+002,1.944792e+002
5.578034e+002,1.741871e+002
5.587676e+002,1.556958e+002
5.597319e+002,1.394042e+002
5.606961e+002,1.255323e+002
5.616603e+002,1.141326e+002
5.626246e+002,1.051105e+002
5.635888e+002,9.821049e+001
5.645530e+002,9.310522e+001
5.655173e+002,8.952264e+001
5.664815e+002,8.718268e+001
5.674457e+002,8.582152e+001
5.684100e+002,8.513778e+001
5.693742e+002,8.492928e+001
5.703384e+002,8.516228e+001
5.713027e+002,8.581782e+001
5.722669e+002,8.676867e+001
5.732311e+002,8.777425e+001
5.741954e+002,8.863079e+001
5.751596e+002,8.925826e+001
5.761238e+002,8.965699e+001
5.770881e+002,8.983684e+001
5.780523e+002,8.979688e+001
5.790165e+002,8.957919e+001
5.799808e+002,8.936650e+001
5.809450e+002,8.941093e+001
5.819092e+002,8.981361e+001
5.828735e+002,9.054090e+001
5.838377e+002,9.150433e+001
5.848019e+002,9.256000e+001
5.857662e+002,9.352855e+001
5.867304e+002,9.433747e+001
5.876946e+002,9.510168e+001
5.886589e+002,9.599998e+001
5.896231e+002,9.711124e+001
5.905873e+002,9.842434e+001
5.915516e+002,9.996998e+001
5.925158e+002,1.019494e+002
5.934800e+002,1.047428e+002
5.944443e+002,1.086425e+002
5.954085e+002,1.136896e+002
5.963727e+002,1.197662e+002
5.973370e+002,1.266485e+002
5.983012e+002,1.341129e+002
5.992654e+002,1.420061e+002
6.002297e+002,1.503415e+002
6.011939e+002,1.591300e+002
6.021581e+002,1.681878e+002
6.031224e+002,1.771567e+002
6.040866e+002,1.857445e+002
6.050508e+002,1.938659e+002
6.060151e+002,2.016650e+002
6.069793e+002,2.095007e+002
6.079435e+002,2.178106e+002
6.089078e+002,2.268940e+002
6.098720e+002,2.367021e+002
6.108362e+002,2.469104e+002
6.118005e+002,2.571855e+002
6.127647e+002,2.673020e+002
6.137289e+002,2.771754e+002
6.146932e+002,2.869774e+002
6.156574e+002,2.968897e+002
6.166216e+002,3.071287e+002
6.175859e+002,3.179664e+002
6.185501e+002,3.295820e+002
6.195143e+002,3.419671e+002
6.204786e+002,3.549206e+002
6.214428e+002,3.679402e+002
6.224070e+002,3.800330e+002
6.233713e+002,3.897897e+002
