5.009136e+002,5.161964e+002
5.018779e+002,5.370878e+002
5.028421e+002,5.601879e+002
5.038063e+002,5.856850e+002
5.047706e+002,6.134056e+002
5.057348e+002,6.428328e+002
5.066990e+002,6.755423e+002
5.076633e+002,7.019322e+002
5.086275e+002,7.378024e+002
5.095917e+002,7.771694e+002
5.105560e+002,8.204862e+002
5.115202e+002,8.680410e+002
5.124844e+002,9.199571e+002
5.134487e+002,9.757837e+002
5.144129e+002,1.034645e+003
5.153771e+002,1.093479e+003
5.163414e+002,1.150953e+003
5.173056e+002,1.205322e+003
5.182698e+002,1.255661e+003
5.192341e+002,1.301462e+003
5.201983e+002,1.343099e+003
5.211625e+002,1.382547e+003
5.221268e+002,1.423720e+003
5.230910e+002,1.472370e+003
5.240552e+002,1.535672e+003
5.250195e+002,1.621661e+003
5.259837e+002,1.737775e+003
5.269479e+002,1.889526e+003
5.279122e+002,2.079083e+003
5.288764e+002,2.304083e+003
5.298406e+002,2.557156e+003
5.308049e+002,2.825909e+003
5.317691e+002,3.093865e+003
5.327333e+002,3.340840e+003
5.336976e+002,3.546161e+003
5.346618e+002,3.691145e+003
5.356260e+002,3.761170e+003
5.365903e+002,3.747649e+003
5.375545e+002,3.649360e+003
5.385187e+002,3.472585e+003
5.394830e+002,3.229761e+003
5.404472e+002,2.938677e+003
5.414114e+002,2.619440e+003
5.423757e+002,2.292163e+003
5.433399e+002,1.975154e+003
5.443041e+002,1.682895e+003
5.452684e+002,1.425101e+003
5.462326e+002,1.206357e+003
5.471968e+002,1.027163e+003
5.481611e+002,8.844889e+002
5.491253e+002,7.729734e+002
5.500895e+002,6.862379e+002
5.510538e+002,6.178450e+002
5.520180e+002,5.620341e+002
5.529822e+002,5.140480e+002
5.539465e+002,4.708453e+002
5.549107e+002,4.305734e+002
5.558749e+002,3.926486e+002
5.568392e+002,3.572741e+002
5.578034e+002,3.248914e+002
5.587676e+002,2.960162e+002
5.597319e+002,2.710613e+002
5.606961e+002,2.501721e+002
5.616603e+002,2.332007e+002
5.626246e+002,2.197989e+002
5.635888e+002,2.094395e+002
5.645530e+002,2.014146e+002
5.655173e+002,1.949608e+002
5.664815e+002,1.893814e+002
5.674457e+002,1.844150e+002
5.684100e+002,1.802308e+002
5.693742e+002,1.770788e+002
5.703384e+002,1.750875e+002
5.713027e+002,1.743629e+002
5.722669e+002,1.750085e+002
5.732311e+002,1.770429e+002
5.741954e+002,1.802883e+002
5.751596e+002,1.842898e+002
5.761238e+002,1.884512e+002
5.770881e+002,1.922112e+002
5.780523e+002,1.951075e+002
5.790165e+002,1.968944e+002
5.799808e+002,1.976753e+002
5.809450e+002,1.978668e+002
5.819092e+002,1.978634e+002
5.828735e+002,1.978417e+002
5.838377e+002,1.980067e+002
5.848019e+002,1.988013e+002
5.857662e+002,2.008672e+002
5.867304e+002,2.046993e+002
5.876946e+002,2.104828e+002
5.886589e+002,2.181004e+002
5.896231e+002,2.272550e+002
5.905873e+002,2.375858e+002
5.915516e+002,2.488162e+002
5.925158e+002,2.609219e+002
5.934800e+002,2.740590e+002
