5.009136e+002,3.205697e+002
5.018779e+002,3.308092e+002
5.028421e+002,3.434387e+002
5.038063e+002,3.625003e+002
5.047706e+002,3.846983e+002
5.057348e+002,4.046511e+002
5.066990e+002,4.206487e+002
5.076633e+002,4.318690e+002
5.086275e+002,4.484059e+002
5.095917e+002,4.645883e+002
5.105560e+002,4.805062e+002
5.115202e+002,4.970229e+002
5.124844e+002,5.151915e+002
5.134487e+002,5.355037e+002
5.144129e+002,5.577642e+002
5.153771e+002,5.811369e+002
5.163414e+002,6.052502e+002
5.173056e+002,6.292726e+002
5.182698e+002,6.524318e+002
5.192341e+002,6.739794e+002
5.201983e+002,6.934789e+002
5.211625e+002,7.109896e+002
5.221268e+002,7.270934e+002
5.230910e+002,7.430430e+002
5.240552e+002,7.609435e+002
5.250195e+002,7.837524e+002
5.259837e+002,8.147708e+002
5.269479e+002,8.568327e+002
5.279122e+002,9.116763e+002
5.288764e+002,9.795660e+002
5.298406e+002,1.059151e+003
5.308049e+002,1.147249e+003
5.317691e+002,1.239104e+003
5.327333e+002,1.328334e+003
5.336976e+002,1.407792e+003
5.346618e+002,1.470203e+003
5.356260e+002,1.508979e+003
5.365903e+002,1.519342e+003
5.375545e+002,1.499157e+003
5.385187e+002,1.449042e+003
5.394830e+002,1.371974e+003
5.404472e+002,1.273023e+003
5.414114e+002,1.158542e+003
5.423757e+002,1.035444e+003
5.433399e+002,9.106235e+002
5.443041e+002,7.902183e+002
5.452684e+002,6.793428e+002
5.462326e+002,5.813691e+002
5.471968e+002,4.978006e+002
5.481611e+002,4.283640e+002
5.491253e+002,3.716655e+002
5.500895e+002,3.259289e+002
5.510538e+002,2.892812e+002
5.520180e+002,2.597066e+002
5.529822e+002,2.351881e+002
5.539465e+002,2.140602e+002
5.549107e+002,1.949444e+002
5.558749e+002,1.768910e+002
5.568392e+002,1.594752e+002
5.578034e+002,1.427167e+002
5.587676e+002,1.269364e+002
5.597319e+002,1.123532e+002
5.606961e+002,9.900319e+001
5.616603e+002,8.694975e+001
5.626246e+002,7.645718e+001
5.635888e+002,6.786968e+001
5.645530e+002,6.132590e+001
5.655173e+002,5.664417e+001
5.664815e+002,5.347637e+001
5.674457e+002,5.152462e+001
5.684100e+002,5.049973e+001
5.693742e+002,5.024566e+001
5.703384e+002,5.073797e+001
5.713027e+002,5.197194e+001
5.722669e+002,5.377642e+001
5.732311e+002,5.585849e+001
5.741954e+002,5.799163e+001
5.751596e+002,6.014998e+001
5.761238e+002,6.237661e+001
5.770881e+002,6.453674e+001
5.780523e+002,6.627953e+001
5.790165e+002,6.727034e+001
5.799808e+002,6.745098e+001
5.809450e+002,6.704465e+001
5.819092e+002,6.632768e+001
5.828735e+002,6.569300e+001
5.838377e+002,6.546685e+001
5.848019e+002,6.581667e+001
5.857662e+002,6.670079e+001
5.867304e+002,6.802888e+001
5.876946e+002,6.982086e+001
5.886589e+002,7.214467e+001
5.896231e+002,7.496343e+001
5.905873e+002,7.809750e+001
5.915516e+002,8.136239e+001
5.925158e+002,8.476345e+001
5.934800e+002,8.852507e+001
5.944443e+002,9.286268e+001
5.954085e+002,9.784674e+001
5.963727e+002,1.034950e+002
5.973370e+002,1.097504e+002
5.983012e+002,1.165350e+002
5.992654e+002,1.236722e+002
6.002297e+002,1.309233e+002
6.011939e+002,1.381017e+002
6.021581e+002,1.450732e+002
6.031224e+002,1.517784e+002
6.040866e+002,1.583236e+002
6.050508e+002,1.649584e+002
6.060151e+002,1.719679e+002
6.069793e+002,1.795445e+002
6.079435e+002,1.876950e+002
6.089078e+002,1.962766e+002
6.098720e+002,2.050373e+002
6.108362e+002,2.136924e+002
6.118005e+002,2.219105e+002
6.127647e+002,2.292942e+002
6.137289e+002,2.355172e+002
6.146932e+002,2.406466e+002
6.156574e+002,2.449610e+002
6.166216e+002,2.488276e+002
6.175859e+002,2.527370e+002
6.185501e+002,2.570800e+002
6.195143e+002,2.619433e+002
6.204786e+002,2.670905e+002
6.214428e+002,2.720645e+002
6.224070e+002,2.762649e+002
6.233713e+002,2.789891e+002
6.243355e+002,2.795840e+002
6.252997e+002,2.774890e+002
6.262640e+002,2.724774e+002
6.272282e+002,2.649054e+002
6.281924e+002,2.557795e+002
6.291567e+002,2.460081e+002
6.301209e+002,2.362811e+002
6.310851e+002,2.271991e+002
6.320494e+002,2.192045e+002
6.330136e+002,2.125114e+002
6.339778e+002,2.071281e+002
6.349421e+002,2.029389e+002
6.359063e+002,1.997099e+002
6.368705e+002,1.970883e+002
6.378348e+002,1.946880e+002
6.387990e+002,1.921877e+002
6.397632e+002,1.895090e+002
6.407275e+002,1.867912e+002
6.416917e+002,1.841247e+002
6.426559e+002,1.812164e+002
6.436202e+002,1.777356e+002
6.445844e+002,1.735694e+002
6.455486e+002,1.687807e+002
6.465129e+002,1.634956e+002
6.474771e+002,1.578222e+002
6.484413e+002,1.518518e+002
6.494056e+002,1.456277e+002
6.503698e+002,1.391691e+002
6.513340e+002,1.324842e+002
6.522983e+002,1.256158e+002
6.532625e+002,1.186588e+002
6.542267e+002,1.116834e+002
6.551910e+002,1.046818e+002
6.561552e+002,9.764034e+001
6.571194e+002,9.066085e+001
6.580837e+002,8.398967e+001
6.590479e+002,7.793892e+001
6.600121e+002,7.282260e+001
6.609764e+002,6.877264e+001
6.619406e+002,6.566322e+001
6.629048e+002,6.320077e+001
6.638691e+002,6.113699e+001
6.648333e+002,5.925576e+001
6.657975e+002,5.741540e+001
6.667618e+002,5.558999e+001
6.677260e+002,5.384149e+001
6.686902e+002,5.222498e+001
6.696545e+002,5.079671e+001
6.706187e+002,4.969437e+001
6.715829e+002,4.923017e+001
6.725472e+002,4.983667e+001
6.735114e+002,5.188691e+001
6.744756e+002,5.550117e+001
6.754399e+002,6.056771e+001
6.764041e+002,6.695272e+001
6.773683e+002,7.461198e+001
6.783326e+002,8.339032e+001
6.792968e+002,9.301395e+001
6.802610e+002,1.031463e+002
6.812253e+002,1.134000e+002
6.821895e+002,1.232802e+002
6.831537e+002,1.324022e+002
6.841180e+002,1.405955e+002
6.850822e+002,1.478583e+002
6.860464e+002,1.542116e+002
6.870107e+002,1.596274e+002
6.879749e+002,1.640576e+002
6.889391e+002,1.674637e+002
6.899034e+002,1.698293e+002
6.908676e+002,1.710604e+002
6.918318e+002,1.709101e+002
6.927961e+002,1.691766e+002
6.937603e+002,1.658605e+002
6.947245e+002,1.611408e+002
6.956888e+002,1.553375e+002
6.966530e+002,1.490058e+002
6.976172e+002,1.427502e+002
6.985815e+002,1.370152e+002
6.995457e+002,1.320656e+002
7.005099e+002,1.281360e+002
7.014742e+002,1.254532e+002
7.024384e+002,1.241116e+002
7.034026e+002,1.239647e+002
7.043669e+002,1.246372e+002
7.053311e+002,1.258516e+002
7.062953e+002,1.276368e+002
7.072596e+002,1.301827e+002
7.082238e+002,1.336126e+002
7.091880e+002,1.380480e+002
7.101523e+002,1.436555e+002
7.111165e+002,1.506259e+002
7.120807e+002,1.591805e+002
7.130450e+002,1.697384e+002
7.140092e+002,1.830443e+002
7.149734e+002,2.000465e+002
7.159377e+002,2.217010e+002
7.169019e+002,2.488463e+002
7.178661e+002,2.822102e+002
7.188304e+002,3.224322e+002
7.197946e+002,3.696518e+002
7.207589e+002,4.231397e+002
7.217231e+002,4.812215e+002
7.226873e+002,5.416260e+002
7.236516e+002,6.015933e+002
7.246158e+002,6.581079e+002
7.255800e+002,7.081161e+002
7.265443e+002,7.488603e+002
7.275085e+002,7.781815e+002
7.284727e+002,7.947545e+002
7.294370e+002,7.981478e+002
7.304012e+002,7.888620e+002
7.313654e+002,7.683402e+002
7.323297e+002,7.387927e+002
7.332939e+002,7.028115e+002
7.342581e+002,6.629937e+002
7.352224e+002,6.216705e+002
7.361866e+002,5.809042e+002
7.371508e+002,5.422114e+002
7.381151e+002,5.065457e+002
