5.635888e+002,1.031287e+002
5.645530e+002,9.589246e+001
5.655173e+002,9.018179e+001
5.664815e+002,8.561221e+001
5.674457e+002,8.206058e+001
5.684100e+002,7.959128e+001
5.693742e+002,7.822821e+001
5.703384e+002,7.792030e+001
5.713027e+002,7.855992e+001
5.722669e+002,7.996677e+001
5.732311e+002,8.192848e+001
5.741954e+002,8.423846e+001
5.751596e+002,8.671834e+001
5.761238e+002,8.920331e+001
5.770881e+002,9.147853e+001
5.780523e+002,9.327858e+001
5.790165e+002,9.446606e+001
5.799808e+002,9.525789e+001
5.809450e+002,9.626358e+001
5.819092e+002,9.802586e+001
5.828735e+002,1.008587e+002
5.838377e+002,1.048830e+002
5.848019e+002,1.100002e+002
5.857662e+002,1.159550e+002
5.867304e+002,1.225252e+002
5.876946e+002,1.295908e+002
5.886589e+002,1.370931e+002
5.896231e+002,1.449838e+002
5.905873e+002,1.532157e+002
5.915516e+002,1.618147e+002
5.925158e+002,1.709689e+002
5.934800e+002,1.809878e+002
5.944443e+002,1.921158e+002
5.954085e+002,2.043361e+002
5.963727e+002,2.174415e+002
5.973370e+002,2.310659e+002
5.983012e+002,2.446951e+002
5.992654e+002,2.578749e+002
6.002297e+002,2.703695e+002
6.011939e+002,2.821337e+002
6.021581e+002,2.932666e+002
6.031224e+002,3.039763e+002
6.040866e+002,3.145931e+002
6.050508e+002,3.255488e+002
6.060151e+002,3.372785e+002
6.069793e+002,3.500832e+002
6.079435e+002,3.640597e+002
6.089078e+002,3.790509e+002
6.098720e+002,3.945551e+002
6.108362e+002,4.099581e+002
6.118005e+002,4.246416e+002
6.127647e+002,4.381061e+002
6.137289e+002,4.501360e+002
6.146932e+002,4.611243e+002
6.156574e+002,4.717516e+002
6.166216e+002,4.826400e+002
6.175859e+002,4.942317e+002
6.185501e+002,5.066747e+002
6.195143e+002,5.197485e+002
6.204786e+002,5.328495e+002
6.214428e+002,5.449217e+002
6.224070e+002,5.543976e+002
6.233713e+002,5.594601e+002
6.243355e+002,5.587597e+002
6.252997e+002,5.515483e+002
6.262640e+002,5.378566e+002
6.272282e+002,5.186753e+002
6.281924e+002,4.960723e+002
6.291567e+002,4.721446e+002
6.301209e+002,4.487014e+002
6.310851e+002,4.272829e+002
6.320494e+002,4.091209e+002
6.330136e+002,3.949749e+002
6.339778e+002,3.849310e+002
6.349421e+002,3.782908e+002
6.359063e+002,3.737818e+002
6.368705e+002,3.700529e+002
6.378348e+002,3.660475e+002
6.387990e+002,3.609835e+002
6.397632e+002,3.544214e+002
6.407275e+002,3.462210e+002
6.416917e+002,3.365379e+002
6.426559e+002,3.254216e+002
6.436202e+002,3.130328e+002
6.445844e+002,2.997837e+002
6.455486e+002,2.862386e+002
6.465129e+002,2.727840e+002
6.474771e+002,2.595025e+002
6.484413e+002,2.463037e+002
6.494056e+002,2.330841e+002
6.503698e+002,2.198156e+002
6.513340e+002,2.065869e+002
6.522983e+002,1.936105e+002
6.532625e+002,1.810935e+002
6.542267e+002,1.691029e+002
6.551910e+002,1.576555e+002
6.561552e+002,1.467731e+002
6.571194e+002,1.365532e+002
6.580837e+002,1.271711e+002
6.590479e+002,1.187733e+002
6.600121e+002,1.113460e+002
6.609764e+002,1.047773e+002
6.619406e+002,9.892633e+001
6.629048e+002,9.367841e+001
6.638691e+002,8.913181e+001
6.648333e+002,8.559579e+001
6.657975e+002,8.336769e+001
6.667618e+002,8.252446e+001
6.677260e+002,8.293759e+001
6.686902e+002,8.438005e+001
6.696545e+002,8.666391e+001
6.706187e+002,8.963872e+001
6.715829e+002,9.319910e+001
6.725472e+002,9.733652e+001
6.735114e+002,1.021892e+002
6.744756e+002,1.080062e+002
6.754399e+002,1.150031e+002
6.764041e+002,1.233880e+002
6.773683e+002,1.334575e+002
6.783326e+002,1.452763e+002
6.792968e+002,1.585133e+002
6.802610e+002,1.724795e+002
6.812253e+002,1.862391e+002
6.821895e+002,1.986990e+002
6.831537e+002,2.088192e+002
6.841180e+002,2.156691e+002
6.850822e+002,2.186179e+002
6.860464e+002,2.175682e+002
6.870107e+002,2.130163e+002
6.879749e+002,2.057651e+002
6.889391e+002,1.966238e+002
6.899034e+002,1.864251e+002
6.908676e+002,1.760754e+002
6.918318e+002,1.663721e+002
6.927961e+002,1.579547e+002
6.937603e+002,1.512272e+002
6.947245e+002,1.462905e+002
6.956888e+002,1.430026e+002
6.966530e+002,1.410909e+002
6.976172e+002,1.402341e+002
6.985815e+002,1.402231e+002
6.995457e+002,1.410302e+002
7.005099e+002,1.427241e+002
7.014742e+002,1.452577e+002
7.024384e+002,1.484691e+002
7.034026e+002,1.522330e+002
7.043669e+002,1.565318e+002
7.053311e+002,1.613945e+002
7.062953e+002,1.668696e+002
7.072596e+002,1.729506e+002
7.082238e+002,1.795048e+002
7.091880e+002,1.863619e+002
7.101523e+002,1.933871e+002
7.111165e+002,2.005789e+002
7.120807e+002,2.081350e+002
7.130450e+002,2.164314e+002
7.140092e+002,2.259508e+002
7.149734e+002,2.371380e+002
7.159377e+002,2.503322e+002
7.169019e+002,2.656917e+002
7.178661e+002,2.831479e+002
7.188304e+002,3.023747e+002
7.197946e+002,3.228030e+002
7.207589e+002,3.435997e+002
7.217231e+002,3.637796e+002
7.226873e+002,3.824298e+002
7.236516e+002,3.988355e+002
7.246158e+002,4.126353e+002
7.255800e+002,4.239412e+002
7.265443e+002,4.333192e+002
7.275085e+002,4.414766e+002
7.284727e+002,4.491914e+002
7.294370e+002,4.573562e+002
7.304012e+002,4.668711e+002
7.313654e+002,4.784968e+002
7.323297e+002,4.927476e+002
7.332939e+002,5.097351e+002
7.342581e+002,5.290513e+002
7.352224e+002,5.498455e+002
7.361866e+002,5.708961e+002
7.371508e+002,5.906801e+002
7.381151e+002,6.075540e+002
7.390793e+002,6.199332e+002
7.400435e+002,6.263681e+002
7.410078e+002,6.255451e+002
7.419720e+002,6.168692e+002
7.429362e+002,6.006893e+002
7.439005e+002,5.781091e+002
7.448647e+002,5.507975e+002
7.458289e+002,5.207882e+002
7.467932e+002,4.900977e+002
7.477574e+002,4.604422e+002
7.487216e+002,4.331066e+002
7.496859e+002,4.088102e+002
7.506501e+002,3.876887e+002
7.516143e+002,3.694377e+002
7.525786e+002,3.534164e+002
7.535428e+002,3.387298e+002
7.545070e+002,3.244822e+002
7.554713e+002,3.101435e+002
7.564355e+002,2.955616e+002
7.573997e+002,2.808470e+002
7.583639e+002,2.663036e+002
7.593281e+002,2.523148e+002
7.602924e+002,2.391976e+002
7.612566e+002,2.271230e+002
7.622208e+002,2.160871e+002
7.631851e+002,2.059500e+002
7.641493e+002,1.965658e+002
7.651135e+002,1.878959e+002
7.660778e+002,1.799127e+002
7.670420e+002,1.725471e+002
7.680062e+002,1.657674e+002
7.689705e+002,1.596771e+002
7.699347e+002,1.544970e+002
7.708989e+002,1.503757e+002
7.718632e+002,1.472914e+002
7.728274e+002,1.450815e+002
7.737916e+002,1.435457e+002
7.747559e+002,1.423957e+002
7.757201e+002,1.412425e+002
7.766843e+002,1.397198e+002
7.776486e+002,1.375773e+002
7.786128e+002,1.346951e+002
7.795770e+002,1.310206e+002
7.805413e+002,1.266052e+002
7.815055e+002,1.216532e+002
7.824697e+002,1.165175e+002
7.834340e+002,1.114756e+002
7.843982e+002,1.065931e+002
7.853624e+002,1.018723e+002
7.863267e+002,9.741048e+001
7.872909e+002,9.341560e+001
7.882551e+002,8.998111e+001
7.892194e+002,8.704797e+001
7.901836e+002,8.453064e+001
7.911478e+002,8.237317e+001
7.921121e+002,8.057253e+001
7.930763e+002,7.917719e+001
7.940405e+002,7.830493e+001
7.950048e+002,7.805928e+001
7.959690e+002,7.842935e+001
7.969332e+002,7.925204e+001
7.978975e+002,8.038322e+001
7.988617e+002,8.181441e+001
7.998259e+002,8.359581e+001
8.007902e+002,8.570750e+001
8.017544e+002,8.798729e+001
8.027186e+002,9.023994e+001
8.036829e+002,9.230980e+001
8.046471e+002,9.405931e+001
8.056113e+002,9.537497e+001
8.065756e+002,9.618654e+001
8.075398e+002,9.647963e+001
8.085040e+002,9.622797e+001
8.094683e+002,9.540718e+001
8.104325e+002,9.406172e+001
8.113967e+002,9.232228e+001
8.123610e+002,9.025282e+001
8.133252e+002,8.779010e+001
8.142894e+002,8.484782e+001
8.152537e+002,8.141635e+001
8.162179e+002,7.756645e+001
8.171821e+002,7.336702e+001
8.181464e+002,6.885210e+001
8.191106e+002,6.408006e+001
8.200748e+002,5.917199e+001
8.210391e+002,5.430729e+001
8.220033e+002,4.967405e+001
8.229675e+002,4.544813e+001
8.239318e+002,4.170863e+001
8.248960e+002,3.835505e+001
8.258602e+002,3.515373e+001
8.268245e+002,3.195287e+001
8.277887e+002,2.876116e+001
8.287529e+002,2.566617e+001
8.297172e+002,2.273680e+001
8.306814e+002,1.999584e+001
8.316456e+002,1.742968e+001
8.326099e+002,1.505437e+001
8.335741e+002,1.293103e+001
8.345383e+002,1.114629e+001
8.355026e+002,9.779661e+000
8.364668e+002,8.849671e+000
8.374310e+002,8.243628e+000
8.383953e+002,7.711943e+000
8.393595e+002,7.088036e+000
8.403237e+002,6.416870e+000
8.412880e+002,5.802818e+000
8.422522e+002,5.304684e+000
8.432164e+002,4.949046e+000
8.441807e+002,4.738600e+000
8.451449e+002,4.590861e+000
8.461091e+002,4.403566e+000
8.470734e+002,4.101442e+000
8.480376e+002,3.654085e+000
8.490018e+002,3.084957e+000
8.499661e+002,2.480718e+000
8.509303e+002,1.916347e+000
8.518945e+002,1.369161e+000
8.528588e+002,8.796692e-001
8.538230e+002,5.676889e-001
8.547872e+002,5.398760e-001
8.557515e+002,8.605967e-001
8.567157e+002,1.571694e+000
8.576799e+002,2.605451e+000
8.586442e+002,3.734047e+000
8.596084e+002,4.712187e+000
8.605726e+002,5.387105e+000
8.615369e+002,5.701433e+000
8.625011e+002,5.688077e+000
8.634653e+002,5.502404e+000
8.644296e+002,5.310525e+000
8.653938e+002,5.194046e+000
8.663580e+002,5.223472e+000
8.673223e+002,5.509238e+000
8.682865e+002,6.167925e+000
8.692507e+002,7.218418e+000
8.702150e+002,8.545918e+000
8.711792e+002,9.926979e+000
8.721434e+002,1.126967e+001
8.731077e+002,1.262451e+001
8.740719e+002,1.403272e+001
8.750361e+002,1.542359e+001
8.760004e+002,1.668911e+001
8.769646e+002,1.783602e+001
8.779288e+002,1.890294e+001
8.788931e+002,1.988165e+001
8.798573e+002,2.074666e+001
8.808215e+002,2.150945e+001
8.817858e+002,2.212092e+001
8.827500e+002,2.239577e+001
8.837142e+002,2.210872e+001
8.846785e+002,2.121820e+001
8.856427e+002,2.001351e+001
8.866069e+002,1.869083e+001
8.875712e+002,1.719513e+001
8.885354e+002,1.539294e+001
8.894996e+002,1.328313e+001
8.904639e+002,1.105056e+001
8.914281e+002,8.863806e+000
8.923923e+002,6.840946e+000
8.933566e+002,5.109288e+000
8.943208e+002,3.798297e+000
8.952850e+002,2.953844e+000
8.962493e+002,2.524022e+000
8.972135e+002,2.432847e+000
8.981777e+002,2.686672e+000
8.991420e+002,3.321881e+000
9.001062e+002,4.180622e+000
9.010704e+002,5.004360e+000
9.020347e+002,5.606870e+000
9.029989e+002,5.925868e+000
9.039631e+002,5.954277e+000
9.049274e+002,5.663237e+000
9.058916e+002,5.067683e+000
9.068558e+002,4.299355e+000
9.078201e+002,3.565422e+000
9.087843e+002,3.038795e+000
9.097485e+002,2.785391e+000
9.107128e+002,2.785456e+000
9.116770e+002,3.040102e+000
9.126412e+002,3.585997e+000
9.136055e+002,4.405197e+000
9.145697e+002,5.430706e+000
9.155339e+002,6.618011e+000
9.164982e+002,7.991677e+000
9.174624e+002,9.646088e+000
9.184266e+002,1.167515e+001
9.193909e+002,1.415443e+001
9.203551e+002,1.719246e+001
9.213193e+002,2.087405e+001
9.222836e+002,2.513704e+001
9.232478e+002,2.974077e+001
9.242120e+002,3.437473e+001
9.251763e+002,3.882476e+001
9.261405e+002,4.298552e+001
9.271047e+002,4.675845e+001
9.280690e+002,5.002521e+001
9.290332e+002,5.264804e+001
9.299974e+002,5.459441e+001
9.309617e+002,5.594944e+001
9.319259e+002,5.678742e+001
9.328901e+002,5.718198e+001
9.338544e+002,5.728789e+001
9.348186e+002,5.727456e+001
9.357828e+002,5.722396e+001
9.367471e+002,5.714243e+001
9.377113e+002,5.705764e+001
9.386755e+002,5.710541e+001
9.396398e+002,5.747813e+001
9.406040e+002,5.828711e+001
9.415682e+002,5.946212e+001
9.425325e+002,6.076826e+001
9.434967e+002,6.203877e+001
9.444609e+002,6.316813e+001
9.454252e+002,6.414615e+001
9.463894e+002,6.504637e+001
9.473536e+002,6.594775e+001
9.483179e+002,6.681853e+001
9.492821e+002,6.753729e+001
9.502463e+002,6.802733e+001
9.512106e+002,6.829828e+001
9.521748e+002,6.845828e+001
9.531390e+002,6.863219e+001
9.541033e+002,6.885951e+001
9.550675e+002,6.906532e+001
9.560317e+002,6.914400e+001
9.569960e+002,6.910855e+001
9.579602e+002,6.906276e+001
9.589244e+002,6.925938e+001
9.598887e+002,6.984448e+001
9.608529e+002,7.070990e+001
9.618171e+002,7.154500e+001
9.627814e+002,7.205205e+001
9.637456e+002,7.204984e+001
9.647098e+002,7.141408e+001
9.656741e+002,7.009837e+001
9.666383e+002,6.809465e+001
9.676025e+002,6.541911e+001
9.685668e+002,6.216112e+001
9.695310e+002,5.853881e+001
9.704952e+002,5.489757e+001
9.714595e+002,5.162755e+001
9.724237e+002,4.913202e+001
9.733879e+002,4.767700e+001
9.743522e+002,4.732042e+001
9.753164e+002,4.791689e+001
9.762806e+002,4.925977e+001
9.772449e+002,5.108475e+001
9.782091e+002,5.310510e+001
9.791733e+002,5.506506e+001
9.801376e+002,5.671714e+001
9.811018e+002,5.787241e+001
9.820660e+002,5.848483e+001
9.830303e+002,5.864581e+001
9.839945e+002,5.854951e+001
9.849587e+002,5.844284e+001
9.859230e+002,5.863513e+001
9.868872e+002,5.953131e+001
9.878514e+002,6.149728e+001
9.888157e+002,6.475641e+001
9.897799e+002,6.933182e+001
9.907441e+002,7.511856e+001
9.917084e+002,8.189973e+001
9.926726e+002,8.934532e+001
9.936368e+002,9.708842e+001
9.946011e+002,1.049294e+002
9.955653e+002,1.128264e+002
9.965295e+002,1.208212e+002
9.974938e+002,1.289984e+002
9.984580e+002,1.374579e+002
9.994222e+002,1.463748e+002
1.000386e+003,1.559960e+002
1.001351e+003,1.663947e+002
1.002315e+003,1.772814e+002
1.003279e+003,1.879307e+002
1.004243e+003,1.974692e+002
1.005208e+003,2.049279e+002
1.006172e+003,2.094494e+002
1.007136e+003,2.105663e+002
1.008100e+003,2.083684e+002
1.009065e+003,2.032885e+002
1.010029e+003,1.960252e+002
1.010993e+003,1.875038e+002
1.011957e+003,1.788128e+002
1.012922e+003,1.710618e+002
1.013886e+003,1.651481e+002
1.014850e+003,1.615804e+002
1.015814e+003,1.604773e+002
1.016778e+003,1.616026e+002
1.017743e+003,1.645212e+002
1.018707e+003,1.686702e+002
1.019671e+003,1.734992e+002
1.020635e+003,1.786285e+002
1.021600e+003,1.838861e+002
1.022564e+003,1.893015e+002
1.023528e+003,1.951068e+002
1.024492e+003,2.016098e+002
1.025457e+003,2.090820e+002
1.026421e+003,2.177259e+002
1.027385e+003,2.278094e+002
1.028349e+003,2.396395e+002
1.029313e+003,2.533891e+002
1.030278e+003,2.690554e+002
1.031242e+003,2.865169e+002
1.032206e+003,3.056263e+002
1.033170e+003,3.261737e+002
1.034135e+003,3.483867e+002
1.035099e+003,3.727634e+002
1.036063e+003,3.996238e+002
1.037027e+003,4.289283e+002
1.037992e+003,4.604973e+002
1.038956e+003,4.944818e+002
1.039920e+003,5.315701e+002
1.040884e+003,5.727135e+002
1.041849e+003,6.188467e+002
1.042813e+003,6.708019e+002
1.043777e+003,7.295444e+002
1.044741e+003,7.962345e+002
1.045705e+003,8.720922e+002
1.046670e+003,9.582548e+002
1.047634e+003,1.056076e+003
1.048598e+003,1.165808e+003
1.049562e+003,1.285773e+003
1.050527e+003,1.412993e+003
1.051491e+003,1.543681e+003
1.052455e+003,1.673546e+003
1.053419e+003,1.797545e+003
1.054384e+003,1.909738e+003
1.055348e+003,2.004154e+003
1.056312e+003,2.075585e+003
1.057276e+003,2.120286e+003
1.058240e+003,2.136406e+003
1.059205e+003,2.124151e+003
1.060169e+003,2.085972e+003
1.061133e+003,2.026457e+003
1.062097e+003,1.951049e+003
1.063062e+003,1.865722e+003
1.064026e+003,1.777029e+003
1.064990e+003,1.691451e+003
1.065954e+003,1.615147e+003
1.066919e+003,1.553257e+003
1.067883e+003,1.509626e+003
1.068847e+003,1.487062e+003
1.069811e+003,1.486924e+003
1.070776e+003,1.508977e+003
1.071740e+003,1.551279e+003
1.072704e+003,1.609678e+003
1.073668e+003,1.677974e+003
1.074632e+003,1.748452e+003
1.075597e+003,1.812382e+003
1.076561e+003,1.861629e+003
1.077525e+003,1.889691e+003
1.078489e+003,1.892952e+003
1.079454e+003,1.872102e+003
1.080418e+003,1.832127e+003
1.081382e+003,1.781619e+003
1.082346e+003,1.731776e+003
1.083311e+003,1.694102e+003
1.084275e+003,1.678538e+003
1.085239e+003,1.691341e+003
1.086203e+003,1.733051e+003
1.087167e+003,1.798508e+003
1.088132e+003,1.877796e+003
1.089096e+003,1.957426e+003
1.090060e+003,2.022822e+003
1.091024e+003,2.060146e+003
1.091989e+003,2.058705e+003
1.092953e+003,2.013091e+003
1.093917e+003,1.923330e+003
1.094881e+003,1.794350e+003
1.095846e+003,1.635290e+003
1.096810e+003,1.457481e+003
1.097774e+003,1.272877e+003
1.098738e+003,1.092322e+003
1.099703e+003,9.242876e+002
1.100667e+003,7.747455e+002
1.101631e+003,6.469623e+002
1.102595e+003,5.414755e+002
1.103559e+003,4.568941e+002
1.104524e+003,3.904465e+002
1.105488e+003,3.388556e+002
1.106452e+003,2.990309e+002
1.107416e+003,2.679734e+002
1.108381e+003,2.431116e+002
1.109345e+003,2.225515e+002
1.110309e+003,2.048189e+002
1.111273e+003,1.888644e+002
1.112238e+003,1.739942e+002
1.113202e+003,1.598907e+002
1.114166e+003,1.465797e+002
1.115130e+003,1.341926e+002
1.116094e+003,1.228695e+002
1.117059e+003,1.128160e+002
1.118023e+003,1.042052e+002
1.118987e+003,9.708261e+001
1.119951e+003,9.136209e+001
1.120916e+003,8.679587e+001
1.121880e+003,8.310094e+001
1.122844e+003,8.000023e+001
1.123808e+003,7.726112e+001
1.124773e+003,7.469781e+001
1.125737e+003,7.221570e+001
1.126701e+003,6.985553e+001
1.127665e+003,6.770099e+001
1.128630e+003,6.580577e+001
1.129594e+003,6.425940e+001
1.130558e+003,6.318775e+001
1.131522e+003,6.264538e+001
1.132486e+003,6.256565e+001
1.133451e+003,6.279087e+001
1.134415e+003,6.309179e+001
1.135379e+003,6.323828e+001
1.136343e+003,6.311603e+001
1.137308e+003,6.275970e+001
1.138272e+003,6.232826e+001
1.139236e+003,6.205969e+001
1.140200e+003,6.218287e+001
1.141165e+003,6.285115e+001
1.142129e+003,6.423141e+001
1.143093e+003,6.648592e+001
1.144057e+003,6.967348e+001
1.145021e+003,7.368604e+001
1.145986e+003,7.825981e+001
1.146950e+003,8.304353e+001
1.147914e+003,8.765193e+001
1.148878e+003,9.175374e+001
1.149843e+003,9.511732e+001
1.150807e+003,9.760757e+001
1.151771e+003,9.913199e+001
1.152735e+003,9.960635e+001
1.153700e+003,9.904640e+001
1.154664e+003,9.758780e+001
1.155628e+003,9.557286e+001
1.156592e+003,9.333760e+001
1.157557e+003,9.104973e+001
1.158521e+003,8.877370e+001
1.159485e+003,8.653166e+001
1.160449e+003,8.431099e+001
1.161413e+003,8.239462e+001
1.162378e+003,8.165689e+001
1.163342e+003,8.347958e+001
1.164306e+003,8.968369e+001
1.165270e+003,1.022789e+002
1.166235e+003,1.231265e+002
1.167199e+003,1.536583e+002
1.168163e+003,1.943757e+002
1.169127e+003,2.447466e+002
1.170092e+003,3.028433e+002
1.171056e+003,3.651126e+002
1.172020e+003,4.267415e+002
1.172984e+003,4.822180e+002
1.173948e+003,5.261491e+002
1.174913e+003,5.544955e+002
1.175877e+003,5.650024e+002
1.176841e+003,5.572685e+002
1.177805e+003,5.329218e+002
1.178770e+003,4.952556e+002
1.179734e+003,4.485805e+002
1.180698e+003,3.975967e+002
1.181662e+003,3.468234e+002
1.182627e+003,3.003137e+002
1.183591e+003,2.609044e+002
1.184555e+003,2.298208e+002
1.185519e+003,2.070689e+002
1.186484e+003,1.917962e+002
1.187448e+003,1.826695e+002
1.188412e+003,1.781988e+002
1.189376e+003,1.767176e+002
1.190340e+003,1.767655e+002
1.191305e+003,1.773543e+002
1.192269e+003,1.778182e+002
1.193233e+003,1.775668e+002
1.194197e+003,1.760219e+002
1.195162e+003,1.727888e+002
1.196126e+003,1.677138e+002
1.197090e+003,1.607510e+002
1.198054e+003,1.520222e+002
1.199019e+003,1.419353e+002
1.199983e+003,1.309377e+002
1.200947e+003,1.194034e+002
1.201911e+003,1.076541e+002
1.202875e+003,9.609061e+001
1.203840e+003,8.526448e+001
1.204804e+003,7.569324e+001
1.205768e+003,6.767575e+001
1.206732e+003,6.118118e+001
1.207697e+003,5.590363e+001
1.208661e+003,5.151762e+001
1.209625e+003,4.782000e+001
1.210589e+003,4.471517e+001
1.211554e+003,4.211885e+001
1.212518e+003,3.989376e+001
1.213482e+003,3.785528e+001
1.214446e+003,3.590886e+001
1.215411e+003,3.412291e+001
1.216375e+003,3.269678e+001
1.217339e+003,3.175769e+001
1.218303e+003,3.131859e+001
1.219267e+003,3.131545e+001
1.220232e+003,3.159592e+001
1.221196e+003,3.183919e+001
1.222160e+003,3.173963e+001
1.223124e+003,3.122101e+001
1.224089e+003,3.035353e+001
1.225053e+003,2.920987e+001
1.226017e+003,2.784914e+001
1.226981e+003,2.640513e+001
1.227946e+003,2.511162e+001
1.228910e+003,2.420803e+001
1.229874e+003,2.380306e+001
1.230838e+003,2.386137e+001
1.231802e+003,2.438123e+001
1.232767e+003,2.541884e+001
1.233731e+003,2.685855e+001
1.234695e+003,2.829905e+001
1.235659e+003,2.940201e+001
1.236624e+003,3.016629e+001
1.237588e+003,3.072359e+001
1.238552e+003,3.113633e+001
1.239516e+003,3.140118e+001
1.240481e+003,3.158186e+001
1.241445e+003,3.184661e+001
1.242409e+003,3.232792e+001
1.243373e+003,3.303057e+001
1.244338e+003,3.396375e+001
1.245302e+003,3.519112e+001
1.246266e+003,3.672370e+001
1.247230e+003,3.832734e+001
1.248194e+003,3.974249e+001
1.249159e+003,4.093003e+001
1.250123e+003,4.196596e+001
1.251087e+003,4.285930e+001
1.252051e+003,4.353395e+001
1.253016e+003,4.394548e+001
1.253980e+003,4.420295e+001
1.254944e+003,4.457398e+001
1.255908e+003,4.526545e+001
1.256873e+003,4.627837e+001
1.257837e+003,4.748287e+001
1.258801e+003,4.867032e+001
1.259765e+003,4.966856e+001
1.260729e+003,5.042168e+001
1.261694e+003,5.113467e+001
1.262658e+003,5.200393e+001
1.263622e+003,5.300204e+001
1.264586e+003,5.404805e+001
1.265551e+003,5.514219e+001
1.266515e+003,5.641271e+001
1.267479e+003,5.807445e+001
1.268443e+003,6.034855e+001
1.269408e+003,6.322306e+001
1.270372e+003,6.646423e+001
1.271336e+003,6.979196e+001
1.272300e+003,7.301390e+001
1.273265e+003,7.607043e+001
1.274229e+003,7.898404e+001
1.275193e+003,8.183897e+001
1.276157e+003,8.454579e+001
1.277121e+003,8.681010e+001
1.278086e+003,8.836880e+001
1.279050e+003,8.915796e+001
1.280014e+003,8.928947e+001
1.280978e+003,8.884830e+001
1.281943e+003,8.780437e+001
1.282907e+003,8.605121e+001
1.283871e+003,8.357874e+001
1.284835e+003,8.045683e+001
1.285800e+003,7.680061e+001
1.286764e+003,7.274278e+001
1.287728e+003,6.846057e+001
1.288692e+003,6.419019e+001
1.289656e+003,6.001791e+001
1.290621e+003,5.582642e+001
1.291585e+003,5.157407e+001
1.292549e+003,4.746379e+001
1.293513e+003,4.375811e+001
1.294478e+003,4.048388e+001
1.295442e+003,3.751731e+001
1.296406e+003,3.481034e+001
1.297370e+003,3.243672e+001
1.298335e+003,3.047075e+001
1.299299e+003,2.899353e+001
1.300263e+003,2.809109e+001
1.301227e+003,2.776719e+001
1.302192e+003,2.787816e+001
1.303156e+003,2.814695e+001
1.304120e+003,2.827481e+001
1.305084e+003,2.816604e+001
1.306048e+003,2.782056e+001
1.307013e+003,2.720202e+001
1.307977e+003,2.624084e+001
1.308941e+003,2.498350e+001
1.309905e+003,2.366860e+001
1.310870e+003,2.263657e+001
1.311834e+003,2.221975e+001
1.312798e+003,2.270748e+001
1.313762e+003,2.425346e+001
1.314727e+003,2.676081e+001
1.315691e+003,3.001239e+001
1.316655e+003,3.383475e+001
1.317619e+003,3.806580e+001
1.318583e+003,4.254281e+001
1.319548e+003,4.702298e+001
1.320512e+003,5.132001e+001
1.321476e+003,5.528330e+001
1.322440e+003,5.878602e+001
1.323405e+003,6.170290e+001
1.324369e+003,6.392160e+001
1.325333e+003,6.541003e+001
1.326297e+003,6.625528e+001
1.327262e+003,6.658835e+001
1.328226e+003,6.653154e+001
1.329190e+003,6.631214e+001
1.330154e+003,6.629254e+001
1.331119e+003,6.688524e+001
1.332083e+003,6.846477e+001
1.333047e+003,7.125549e+001
1.334011e+003,7.535263e+001
1.334975e+003,8.064972e+001
1.335940e+003,8.689502e+001
1.336904e+003,9.356854e+001
1.337868e+003,1.000369e+002
1.338832e+003,1.057558e+002
1.339797e+003,1.103026e+002
1.340761e+003,1.133076e+002
1.341725e+003,1.144911e+002
1.342689e+003,1.137653e+002
1.343654e+003,1.112125e+002
