5.905873e+002,1.702904e+002
5.915516e+002,1.790042e+002
5.925158e+002,1.879753e+002
5.934800e+002,1.971406e+002
5.944443e+002,2.065860e+002
5.954085e+002,2.165693e+002
5.963727e+002,2.273543e+002
5.973370e+002,2.390745e+002
5.983012e+002,2.516891e+002
5.992654e+002,2.651146e+002
6.002297e+002,2.792452e+002
6.011939e+002,2.939422e+002
6.021581e+002,3.090737e+002
6.031224e+002,3.245189e+002
6.040866e+002,3.401694e+002
6.050508e+002,3.559214e+002
6.060151e+002,3.717471e+002
6.069793e+002,3.878193e+002
6.079435e+002,4.044958e+002
6.089078e+002,4.220271e+002
6.098720e+002,4.401744e+002
6.108362e+002,4.584403e+002
6.118005e+002,4.762125e+002
6.127647e+002,4.929272e+002
6.137289e+002,5.083394e+002
6.146932e+002,5.230633e+002
6.156574e+002,5.380706e+002
6.166216e+002,5.541610e+002
6.175859e+002,5.717168e+002
6.185501e+002,5.906703e+002
6.195143e+002,6.106240e+002
6.204786e+002,6.309030e+002
6.214428e+002,6.502801e+002
6.224070e+002,6.666918e+002
6.233713e+002,6.775695e+002
6.243355e+002,6.808636e+002
6.252997e+002,6.752308e+002
6.262640e+002,6.604281e+002
6.272282e+002,6.376821e+002
6.281924e+002,6.099077e+002
6.291567e+002,5.801117e+002
6.301209e+002,5.509300e+002
6.310851e+002,5.245554e+002
6.320494e+002,5.026586e+002
6.330136e+002,4.862595e+002
6.339778e+002,4.755319e+002
6.349421e+002,4.695967e+002
6.359063e+002,4.668073e+002
6.368705e+002,4.654662e+002
6.378348e+002,4.642966e+002
6.387990e+002,4.622314e+002
6.397632e+002,4.584774e+002
6.407275e+002,4.526400e+002
6.416917e+002,4.448868e+002
6.426559e+002,4.353453e+002
6.436202e+002,4.242198e+002
6.445844e+002,4.117526e+002
6.455486e+002,3.981726e+002
6.465129e+002,3.837375e+002
6.474771e+002,3.686395e+002
6.484413e+002,3.529462e+002
6.494056e+002,3.367209e+002
6.503698e+002,3.201261e+002
6.513340e+002,3.033866e+002
6.522983e+002,2.865728e+002
6.532625e+002,2.696176e+002
6.542267e+002,2.525916e+002
6.551910e+002,2.358452e+002
6.561552e+002,2.197451e+002
6.571194e+002,2.044927e+002
6.580837e+002,1.902008e+002
6.590479e+002,1.771188e+002
6.600121e+002,1.656902e+002
6.609764e+002,1.561880e+002
6.619406e+002,1.485232e+002
6.629048e+002,1.423626e+002
6.638691e+002,1.374664e+002
6.648333e+002,1.338185e+002
6.657975e+002,1.313594e+002
6.667618e+002,1.299395e+002
6.677260e+002,1.294231e+002
6.686902e+002,1.296462e+002
6.696545e+002,1.303922e+002
6.706187e+002,1.315030e+002
6.715829e+002,1.331044e+002
6.725472e+002,1.356610e+002
6.735114e+002,1.397264e+002
6.744756e+002,1.456402e+002
6.754399e+002,1.535534e+002
6.764041e+002,1.636331e+002
6.773683e+002,1.761196e+002
6.783326e+002,1.910319e+002
6.792968e+002,2.079026e+002
6.802610e+002,2.258511e+002
6.812253e+002,2.437082e+002
6.821895e+002,2.601331e+002
6.831537e+002,2.738637e+002
6.841180e+002,2.838850e+002
6.850822e+002,2.895526e+002
6.860464e+002,2.905640e+002
6.870107e+002,2.869352e+002
6.879749e+002,2.791331e+002
6.889391e+002,2.681083e+002
6.899034e+002,2.551055e+002
6.908676e+002,2.412685e+002
6.918318e+002,2.274678e+002
6.927961e+002,2.143779e+002
6.937603e+002,2.025187e+002
6.947245e+002,1.922196e+002
6.956888e+002,1.837478e+002
6.966530e+002,1.773763e+002
6.976172e+002,1.732721e+002
6.985815e+002,1.714171e+002
6.995457e+002,1.716244e+002
7.005099e+002,1.737282e+002
7.014742e+002,1.777386e+002
7.024384e+002,1.836009e+002
7.034026e+002,1.908756e+002
7.043669e+002,1.987150e+002
7.053311e+002,2.063071e+002
7.062953e+002,2.131574e+002
7.072596e+002,2.190293e+002
7.082238e+002,2.238680e+002
7.091880e+002,2.278651e+002
7.101523e+002,2.314384e+002
7.111165e+002,2.350897e+002
7.120807e+002,2.392644e+002
7.130450e+002,2.443602e+002
7.140092e+002,2.507869e+002
7.149734e+002,2.589159e+002
7.159377e+002,2.688955e+002
7.169019e+002,2.805441e+002
7.178661e+002,2.935184e+002
7.188304e+002,3.075913e+002
7.197946e+002,3.225894e+002
7.207589e+002,3.382516e+002
7.217231e+002,3.542674e+002
7.226873e+002,3.705141e+002
7.236516e+002,3.871082e+002
7.246158e+002,4.041554e+002
7.255800e+002,4.215868e+002
7.265443e+002,4.393116e+002
7.275085e+002,4.571032e+002
7.284727e+002,4.748330e+002
7.294370e+002,4.926603e+002
7.304012e+002,5.108748e+002
7.313654e+002,5.298005e+002
7.323297e+002,5.498359e+002
7.332939e+002,5.712346e+002
7.342581e+002,5.939167e+002
7.352224e+002,6.174557e+002
7.361866e+002,6.411191e+002
7.371508e+002,6.636103e+002
7.381151e+002,6.829958e+002
7.390793e+002,6.970390e+002
7.400435e+002,7.036212e+002
7.410078e+002,7.007779e+002
7.419720e+002,6.875475e+002
7.429362e+002,6.642817e+002
7.439005e+002,6.323723e+002
7.448647e+002,5.940872e+002
7.458289e+002,5.523533e+002
7.467932e+002,5.101084e+002
7.477574e+002,4.698828e+002
7.487216e+002,4.335909e+002
7.496859e+002,4.022970e+002
7.506501e+002,3.760551e+002
7.516143e+002,3.542295e+002
7.525786e+002,3.358478e+002
7.535428e+002,3.197124e+002
7.545070e+002,3.045160e+002
7.554713e+002,2.893861e+002
7.564355e+002,2.739880e+002
7.573997e+002,2.584178e+002
7.583639e+002,2.431419e+002
7.593281e+002,2.287266e+002
7.602924e+002,2.155363e+002
7.612566e+002,2.037603e+002
7.622208e+002,1.934279e+002
7.631851e+002,1.843972e+002
7.641493e+002,1.764214e+002
7.651135e+002,1.693575e+002
7.660778e+002,1.631208e+002
7.670420e+002,1.575450e+002
7.680062e+002,1.523940e+002
7.689705e+002,1.474534e+002
7.699347e+002,1.426757e+002
7.708989e+002,1.381526e+002
7.718632e+002,1.340259e+002
7.728274e+002,1.303584e+002
7.737916e+002,1.270629e+002
7.747559e+002,1.239655e+002
7.757201e+002,1.208893e+002
7.766843e+002,1.177038e+002
7.776486e+002,1.143200e+002
7.786128e+002,1.107484e+002
7.795770e+002,1.070644e+002
7.805413e+002,1.033698e+002
7.815055e+002,9.972950e+001
7.824697e+002,9.615523e+001
7.834340e+002,9.275021e+001
7.843982e+002,8.968145e+001
7.853624e+002,8.706161e+001
7.863267e+002,8.485847e+001
7.872909e+002,8.288998e+001
7.882551e+002,8.097642e+001
7.892194e+002,7.904794e+001
7.901836e+002,7.712315e+001
7.911478e+002,7.528071e+001
7.921121e+002,7.365199e+001
7.930763e+002,7.239929e+001
7.940405e+002,7.170900e+001
7.950048e+002,7.172076e+001
7.959690e+002,7.254090e+001
7.969332e+002,7.428722e+001
7.978975e+002,7.703999e+001
7.988617e+002,8.072459e+001
7.998259e+002,8.511346e+001
8.007902e+002,8.992175e+001
8.017544e+002,9.489828e+001
8.027186e+002,9.985494e+001
8.036829e+002,1.046296e+002
8.046471e+002,1.090955e+002
8.056113e+002,1.131000e+002
8.065756e+002,1.164431e+002
8.075398e+002,1.189289e+002
8.085040e+002,1.203994e+002
8.094683e+002,1.208082e+002
8.104325e+002,1.202208e+002
8.113967e+002,1.188162e+002
8.123610e+002,1.167732e+002
8.133252e+002,1.142308e+002
8.142894e+002,1.113236e+002
8.152537e+002,1.082091e+002
8.162179e+002,1.050204e+002
8.171821e+002,1.017830e+002
8.181464e+002,9.847320e+001
8.191106e+002,9.500080e+001
8.200748e+002,9.120732e+001
8.210391e+002,8.690034e+001
8.220033e+002,8.199432e+001
8.229675e+002,7.658336e+001
8.239318e+002,7.085361e+001
8.248960e+002,6.503831e+001
8.258602e+002,5.936769e+001
8.268245e+002,5.407486e+001
8.277887e+002,4.936992e+001
8.287529e+002,4.536692e+001
8.297172e+002,4.198083e+001
8.306814e+002,3.898809e+001
8.316456e+002,3.621307e+001
8.326099e+002,3.357305e+001
8.335741e+002,3.107074e+001
8.345383e+002,2.872387e+001
8.355026e+002,2.656306e+001
8.364668e+002,2.453348e+001
8.374310e+002,2.249912e+001
8.383953e+002,2.041376e+001
8.393595e+002,1.837745e+001
8.403237e+002,1.659267e+001
8.412880e+002,1.520455e+001
8.422522e+002,1.423568e+001
8.432164e+002,1.357923e+001
8.441807e+002,1.310858e+001
8.451449e+002,1.277516e+001
8.461091e+002,1.261647e+001
8.470734e+002,1.271737e+001
8.480376e+002,1.302056e+001
8.490018e+002,1.326175e+001
8.499661e+002,1.305209e+001
8.509303e+002,1.215980e+001
8.518945e+002,1.066283e+001
8.528588e+002,8.813864e+000
8.538230e+002,6.936023e+000
8.547872e+002,5.305031e+000
8.557515e+002,4.115335e+000
8.567157e+002,3.463255e+000
8.576799e+002,3.413998e+000
8.586442e+002,4.034541e+000
8.596084e+002,5.342616e+000
8.605726e+002,7.223014e+000
8.615369e+002,9.368527e+000
8.625011e+002,1.141491e+001
8.634653e+002,1.308852e+001
8.644296e+002,1.427090e+001
8.653938e+002,1.493032e+001
8.663580e+002,1.508575e+001
8.673223e+002,1.488408e+001
8.682865e+002,1.451896e+001
8.692507e+002,1.413540e+001
8.702150e+002,1.382340e+001
8.711792e+002,1.368746e+001
8.721434e+002,1.390873e+001
8.731077e+002,1.461616e+001
8.740719e+002,1.581329e+001
8.750361e+002,1.744070e+001
8.760004e+002,1.943579e+001
8.769646e+002,2.167781e+001
8.779288e+002,2.393501e+001
8.788931e+002,2.596829e+001
8.798573e+002,2.768020e+001
8.808215e+002,2.910768e+001
8.817858e+002,3.019174e+001
8.827500e+002,3.073858e+001
8.837142e+002,3.055606e+001
8.846785e+002,2.960996e+001
8.856427e+002,2.810575e+001
8.866069e+002,2.624752e+001
8.875712e+002,2.417360e+001
8.885354e+002,2.195457e+001
8.894996e+002,1.962174e+001
8.904639e+002,1.717407e+001
8.914281e+002,1.461841e+001
8.923923e+002,1.207106e+001
8.933566e+002,9.696026e+000
8.943208e+002,7.572222e+000
8.952850e+002,5.667236e+000
8.962493e+002,3.970402e+000
8.972135e+002,2.539236e+000
8.981777e+002,1.477948e+000
8.991420e+002,9.183164e-001
9.001062e+002,8.811803e-001
9.010704e+002,1.266728e+000
9.020347e+002,1.868117e+000
9.029989e+002,2.510821e+000
9.039631e+002,3.088472e+000
9.049274e+002,3.557346e+000
9.058916e+002,3.924318e+000
9.068558e+002,4.189295e+000
9.078201e+002,4.368671e+000
9.087843e+002,4.586308e+000
9.097485e+002,5.003036e+000
9.107128e+002,5.678791e+000
9.116770e+002,6.556696e+000
9.126412e+002,7.550136e+000
9.136055e+002,8.551052e+000
9.145697e+002,9.424772e+000
9.155339e+002,1.007215e+001
9.164982e+002,1.050527e+001
9.174624e+002,1.080239e+001
9.184266e+002,1.109617e+001
9.193909e+002,1.159214e+001
9.203551e+002,1.252844e+001
9.213193e+002,1.411814e+001
9.222836e+002,1.650552e+001
9.232478e+002,1.970238e+001
9.242120e+002,2.354816e+001
9.251763e+002,2.778458e+001
9.261405e+002,3.217406e+001
9.271047e+002,3.653144e+001
9.280690e+002,4.067471e+001
9.290332e+002,4.439610e+001
9.299974e+002,4.752708e+001
9.309617e+002,4.997682e+001
9.319259e+002,5.179165e+001
9.328901e+002,5.315266e+001
9.338544e+002,5.427169e+001
9.348186e+002,5.527726e+001
9.357828e+002,5.621348e+001
9.367471e+002,5.707278e+001
9.377113e+002,5.776540e+001
9.386755e+002,5.819184e+001
9.396398e+002,5.835943e+001
9.406040e+002,5.834231e+001
9.415682e+002,5.813657e+001
9.425325e+002,5.767341e+001
9.434967e+002,5.700114e+001
9.444609e+002,5.628542e+001
9.454252e+002,5.574356e+001
9.463894e+002,5.560922e+001
9.473536e+002,5.610161e+001
9.483179e+002,5.732833e+001
9.492821e+002,5.928442e+001
9.502463e+002,6.182290e+001
9.512106e+002,6.464231e+001
9.521748e+002,6.733971e+001
9.531390e+002,6.958043e+001
9.541033e+002,7.111327e+001
9.550675e+002,7.176213e+001
9.560317e+002,7.149844e+001
9.569960e+002,7.048196e+001
9.579602e+002,6.893590e+001
9.589244e+002,6.707306e+001
9.598887e+002,6.516642e+001
9.608529e+002,6.353953e+001
9.618171e+002,6.243137e+001
9.627814e+002,6.194700e+001
9.637456e+002,6.202090e+001
9.647098e+002,6.244477e+001
9.656741e+002,6.291007e+001
9.666383e+002,6.319735e+001
9.676025e+002,6.320840e+001
9.685668e+002,6.296473e+001
9.695310e+002,6.254629e+001
9.704952e+002,6.206612e+001
9.714595e+002,6.161662e+001
9.724237e+002,6.125899e+001
9.733879e+002,6.100887e+001
9.743522e+002,6.083256e+001
9.753164e+002,6.062801e+001
9.762806e+002,6.026372e+001
9.772449e+002,5.960054e+001
9.782091e+002,5.857536e+001
9.791733e+002,5.721758e+001
9.801376e+002,5.566778e+001
9.811018e+002,5.415299e+001
9.820660e+002,5.296575e+001
9.830303e+002,5.236817e+001
9.839945e+002,5.263259e+001
9.849587e+002,5.408113e+001
9.859230e+002,5.697701e+001
9.868872e+002,6.145241e+001
9.878514e+002,6.759465e+001
9.888157e+002,7.539891e+001
9.897799e+002,8.471073e+001
9.907441e+002,9.527692e+001
9.917084e+002,1.067338e+002
9.926726e+002,1.185659e+002
9.936368e+002,1.301964e+002
9.946011e+002,1.411256e+002
9.955653e+002,1.509846e+002
9.965295e+002,1.596673e+002
9.974938e+002,1.674472e+002
9.984580e+002,1.749489e+002
9.994222e+002,1.828905e+002
1.000386e+003,1.919315e+002
1.001351e+003,2.025114e+002
1.002315e+003,2.146381e+002
1.003279e+003,2.277693e+002
1.004243e+003,2.409276e+002
1.005208e+003,2.527589e+002
1.006172e+003,2.618720e+002
1.007136e+003,2.671732e+002
1.008100e+003,2.680923e+002
1.009065e+003,2.647015e+002
1.010029e+003,2.578280e+002
1.010993e+003,2.487498e+002
1.011957e+003,2.390122e+002
1.012922e+003,2.302751e+002
1.013886e+003,2.239880e+002
1.014850e+003,2.211357e+002
1.015814e+003,2.221238e+002
1.016778e+003,2.267045e+002
1.017743e+003,2.340331e+002
1.018707e+003,2.430014e+002
1.019671e+003,2.525887e+002
1.020635e+003,2.620153e+002
1.021600e+003,2.708763e+002
1.022564e+003,2.792907e+002
1.023528e+003,2.876498e+002
1.024492e+003,2.962220e+002
1.025457e+003,3.053443e+002
1.026421e+003,3.155487e+002
1.027385e+003,3.273258e+002
1.028349e+003,3.410313e+002
1.029313e+003,3.569665e+002
1.030278e+003,3.752073e+002
1.031242e+003,3.954620e+002
1.032206e+003,4.174126e+002
1.033170e+003,4.407864e+002
1.034135e+003,4.658316e+002
1.035099e+003,4.931986e+002
1.036063e+003,5.236132e+002
1.037027e+003,5.573772e+002
1.037992e+003,5.945203e+002
1.038956e+003,6.353757e+002
1.039920e+003,6.808349e+002
1.040884e+003,7.319220e+002
1.041849e+003,7.899625e+002
1.042813e+003,8.568033e+002
1.043777e+003,9.343798e+002
1.044741e+003,1.024649e+003
1.045705e+003,1.129635e+003
1.046670e+003,1.251326e+003
1.047634e+003,1.391915e+003
1.048598e+003,1.552381e+003
1.049562e+003,1.731445e+003
1.050527e+003,1.925796e+003
1.051491e+003,2.130241e+003
1.052455e+003,2.337959e+003
1.053419e+003,2.540631e+003
1.054384e+003,2.728544e+003
1.055348e+003,2.892137e+003
1.056312e+003,3.022909e+003
1.057276e+003,3.114054e+003
1.058240e+003,3.161521e+003
1.059205e+003,3.164544e+003
1.060169e+003,3.126059e+003
1.061133e+003,3.052501e+003
1.062097e+003,2.952083e+003
1.063062e+003,2.834173e+003
1.064026e+003,2.709058e+003
1.064990e+003,2.586760e+003
1.065954e+003,2.476464e+003
1.066919e+003,2.385617e+003
1.067883e+003,2.320234e+003
1.068847e+003,2.285604e+003
1.069811e+003,2.285179e+003
1.070776e+003,2.320082e+003
1.071740e+003,2.388933e+003
1.072704e+003,2.486800e+003
1.073668e+003,2.605075e+003
1.074632e+003,2.731946e+003
1.075597e+003,2.853108e+003
1.076561e+003,2.954356e+003
1.077525e+003,3.023493e+003
1.078489e+003,3.052196e+003
1.079454e+003,3.037760e+003
1.080418e+003,2.983838e+003
1.081382e+003,2.901460e+003
1.082346e+003,2.807767e+003
1.083311e+003,2.721789e+003
1.084275e+003,2.661595e+003
1.085239e+003,2.640775e+003
1.086203e+003,2.664427e+003
1.087167e+003,2.728342e+003
1.088132e+003,2.820057e+003
1.089096e+003,2.920741e+003
1.090060e+003,3.009013e+003
1.091024e+003,3.063734e+003
1.091989e+003,3.067208e+003
1.092953e+003,3.008088e+003
1.093917e+003,2.882847e+003
1.094881e+003,2.696421e+003
1.095846e+003,2.461167e+003
1.096810e+003,2.193693e+003
1.097774e+003,1.912861e+003
1.098738e+003,1.636502e+003
1.099703e+003,1.378604e+003
1.100667e+003,1.148770e+003
1.101631e+003,9.523515e+002
1.102595e+003,7.907834e+002
1.103559e+003,6.625549e+002
1.104524e+003,5.636902e+002
1.105488e+003,4.887901e+002
1.106452e+003,4.322765e+002
1.107416e+003,3.888763e+002
1.108381e+003,3.543542e+002
1.109345e+003,3.258597e+002
1.110309e+003,3.014930e+002
1.111273e+003,2.802184e+002
1.112238e+003,2.612878e+002
1.113202e+003,2.440517e+002
1.114166e+003,2.280730e+002
1.115130e+003,2.132472e+002
1.116094e+003,1.996894e+002
1.117059e+003,1.875577e+002
1.118023e+003,1.768466e+002
1.118987e+003,1.673988e+002
1.119951e+003,1.590676e+002
1.120916e+003,1.516493e+002
1.121880e+003,1.449665e+002
1.122844e+003,1.388570e+002
1.123808e+003,1.331602e+002
1.124773e+003,1.276799e+002
1.125737e+003,1.222568e+002
1.126701e+003,1.168711e+002
1.127665e+003,1.116138e+002
1.128630e+003,1.066869e+002
1.129594e+003,1.023412e+002
1.130558e+003,9.874069e+001
1.131522e+003,9.590224e+001
1.132486e+003,9.377340e+001
1.133451e+003,9.227872e+001
1.134415e+003,9.129110e+001
1.135379e+003,9.067991e+001
1.136343e+003,9.034039e+001
1.137308e+003,9.007684e+001
1.138272e+003,8.969681e+001
1.139236e+003,8.919937e+001
1.140200e+003,8.877330e+001
1.141165e+003,8.871334e+001
1.142129e+003,8.924596e+001
1.143093e+003,9.043484e+001
1.144057e+003,9.230982e+001
1.145021e+003,9.494709e+001
1.145986e+003,9.842799e+001
1.146950e+003,1.027035e+002
1.147914e+003,1.076457e+002
1.148878e+003,1.130850e+002
1.149843e+003,1.187138e+002
1.150807e+003,1.240219e+002
1.151771e+003,1.285984e+002
1.152735e+003,1.322327e+002
1.153700e+003,1.348358e+002
1.154664e+003,1.362731e+002
1.155628e+003,1.362878e+002
1.156592e+003,1.347744e+002
1.157557e+003,1.320091e+002
1.158521e+003,1.284541e+002
1.159485e+003,1.245522e+002
1.160449e+003,1.206773e+002
1.161413e+003,1.175971e+002
1.162378e+003,1.166181e+002
1.163342e+003,1.194929e+002
1.164306e+003,1.285880e+002
1.165270e+003,1.466651e+002
1.166235e+003,1.762932e+002
1.167199e+003,2.193654e+002
1.168163e+003,2.764445e+002
1.169127e+003,3.464449e+002
1.170092e+003,4.266140e+002
1.171056e+003,5.125544e+002
1.172020e+003,5.984200e+002
1.172984e+003,6.773709e+002
1.173948e+003,7.424164e+002
1.174913e+003,7.878246e+002
1.175877e+003,8.097197e+002
1.176841e+003,8.066331e+002
1.177805e+003,7.800193e+002
1.178770e+003,7.336776e+002
1.179734e+003,6.730388e+002
1.180698e+003,6.044561e+002
1.181662e+003,5.341563e+002
1.182627e+003,4.675231e+002
1.183591e+003,4.086705e+002
1.184555e+003,3.602434e+002
1.185519e+003,3.233898e+002
1.186484e+003,2.977226e+002
1.187448e+003,2.816175e+002
1.188412e+003,2.728744e+002
1.189376e+003,2.689906e+002
1.190340e+003,2.677793e+002
1.191305e+003,2.675749e+002
1.192269e+003,2.670266e+002
1.193233e+003,2.651613e+002
1.194197e+003,2.614223e+002
1.195162e+003,2.555079e+002
1.196126e+003,2.472349e+002
1.197090e+003,2.366183e+002
1.198054e+003,2.239960e+002
1.199019e+003,2.099592e+002
1.199983e+003,1.950310e+002
1.200947e+003,1.796239e+002
1.201911e+003,1.641934e+002
1.202875e+003,1.492645e+002
1.203840e+003,1.353864e+002
1.204804e+003,1.228335e+002
1.205768e+003,1.116174e+002
1.206732e+003,1.017354e+002
1.207697e+003,9.328094e+001
1.208661e+003,8.626019e+001
1.209625e+003,8.042754e+001
1.210589e+003,7.552158e+001
1.211554e+003,7.141242e+001
1.212518e+003,6.797865e+001
1.213482e+003,6.504359e+001
1.214446e+003,6.251767e+001
1.215411e+003,6.041746e+001
1.216375e+003,5.880749e+001
1.217339e+003,5.769610e+001
1.218303e+003,5.690735e+001
1.219267e+003,5.619121e+001
1.220232e+003,5.548179e+001
1.221196e+003,5.490930e+001
1.222160e+003,5.456741e+001
1.223124e+003,5.455095e+001
1.224089e+003,5.502714e+001
1.225053e+003,5.610959e+001
1.226017e+003,5.776134e+001
1.226981e+003,5.995260e+001
1.227946e+003,6.262186e+001
1.228910e+003,6.565974e+001
1.229874e+003,6.895036e+001
1.230838e+003,7.233172e+001
1.231802e+003,7.550404e+001
1.232767e+003,7.823061e+001
1.233731e+003,8.042972e+001
1.234695e+003,8.202707e+001
1.235659e+003,8.295352e+001
1.236624e+003,8.332967e+001
1.237588e+003,8.334489e+001
1.238552e+003,8.313846e+001
1.239516e+003,8.282722e+001
1.240481e+003,8.254564e+001
1.241445e+003,8.230507e+001
1.242409e+003,8.211684e+001
1.243373e+003,8.206516e+001
1.244338e+003,8.227428e+001
1.245302e+003,8.281761e+001
1.246266e+003,8.374594e+001
1.247230e+003,8.488257e+001
1.248194e+003,8.593544e+001
1.249159e+003,8.677684e+001
1.250123e+003,8.743296e+001
1.251087e+003,8.795724e+001
1.252051e+003,8.841547e+001
1.253016e+003,8.890509e+001
1.253980e+003,8.947232e+001
1.254944e+003,9.013706e+001
1.255908e+003,9.097176e+001
1.256873e+003,9.206440e+001
1.257837e+003,9.339702e+001
1.258801e+003,9.477519e+001
1.259765e+003,9.597591e+001
1.260729e+003,9.680432e+001
1.261694e+003,9.726690e+001
1.262658e+003,9.744838e+001
1.263622e+003,9.743098e+001
1.264586e+003,9.741623e+001
1.265551e+003,9.765546e+001
1.266515e+003,9.838194e+001
1.267479e+003,9.977422e+001
1.268443e+003,1.020176e+002
1.269408e+003,1.051526e+002
1.270372e+003,1.090415e+002
1.271336e+003,1.134223e+002
1.272300e+003,1.180685e+002
1.273265e+003,1.228682e+002
1.274229e+003,1.276684e+002
1.275193e+003,1.322011e+002
1.276157e+003,1.361690e+002
1.277121e+003,1.394601e+002
1.278086e+003,1.420806e+002
1.279050e+003,1.439346e+002
1.280014e+003,1.449280e+002
1.280978e+003,1.450016e+002
1.281943e+003,1.440929e+002
1.282907e+003,1.421404e+002
1.283871e+003,1.392855e+002
1.284835e+003,1.358360e+002
1.285800e+003,1.320291e+002
1.286764e+003,1.279236e+002
1.287728e+003,1.234450e+002
1.288692e+003,1.185304e+002
1.289656e+003,1.133120e+002
1.290621e+003,1.080431e+002
1.291585e+003,1.028948e+002
1.292549e+003,9.790022e+001
1.293513e+003,9.305191e+001
1.294478e+003,8.824468e+001
1.295442e+003,8.338868e+001
1.296406e+003,7.863161e+001
1.297370e+003,7.435095e+001
1.298335e+003,7.079967e+001
1.299299e+003,6.784869e+001
1.300263e+003,6.527720e+001
1.301227e+003,6.304256e+001
1.302192e+003,6.125706e+001
1.303156e+003,6.004471e+001
1.304120e+003,5.941390e+001
1.305084e+003,5.925050e+001
1.306048e+003,5.935383e+001
1.307013e+003,5.951697e+001
1.307977e+003,5.953242e+001
1.308941e+003,5.931049e+001
1.309905e+003,5.892058e+001
1.310870e+003,5.852009e+001
1.311834e+003,5.817897e+001
1.312798e+003,5.786427e+001
1.313762e+003,5.768976e+001
1.314727e+003,5.798541e+001
1.315691e+003,5.906075e+001
1.316655e+003,6.103833e+001
1.317619e+003,6.388794e+001
1.318583e+003,6.747324e+001
1.319548e+003,7.157550e+001
1.320512e+003,7.589407e+001
1.321476e+003,7.997447e+001
1.322440e+003,8.337563e+001
1.323405e+003,8.587463e+001
1.324369e+003,8.748500e+001
1.325333e+003,8.824410e+001
1.326297e+003,8.814202e+001
1.327262e+003,8.733176e+001
1.328226e+003,8.620706e+001
1.329190e+003,8.525901e+001
1.330154e+003,8.501578e+001
1.331119e+003,8.596797e+001
1.332083e+003,8.844136e+001
1.333047e+003,9.253695e+001
1.334011e+003,9.815045e+001
1.334975e+003,1.050029e+002
1.335940e+003,1.128106e+002
1.336904e+003,1.212533e+002
1.337868e+003,1.298012e+002
1.338832e+003,1.377199e+002
1.339797e+003,1.442295e+002
1.340761e+003,1.487885e+002
1.341725e+003,1.510843e+002
1.342689e+003,1.509782e+002
1.343654e+003,1.484872e+002
