5.009136e+002,2.582126e+002
5.018779e+002,2.540853e+002
5.028421e+002,2.579780e+002
5.038063e+002,2.818574e+002
5.047706e+002,3.144009e+002
5.057348e+002,3.374897e+002
5.066990e+002,3.388166e+002
5.076633e+002,3.484579e+002
5.086275e+002,3.670694e+002
5.095917e+002,3.861615e+002
5.105560e+002,4.057999e+002
5.115202e+002,4.280283e+002
5.124844e+002,4.547310e+002
5.134487e+002,4.858016e+002
5.144129e+002,5.185137e+002
5.153771e+002,5.518655e+002
5.163414e+002,5.854652e+002
5.173056e+002,6.181334e+002
5.182698e+002,6.488913e+002
5.192341e+002,6.770847e+002
5.201983e+002,7.027589e+002
5.211625e+002,7.266824e+002
5.221268e+002,7.500410e+002
5.230910e+002,7.745447e+002
5.240552e+002,8.026253e+002
5.250195e+002,8.373874e+002
5.259837e+002,8.821091e+002
5.269479e+002,9.396161e+002
5.279122e+002,1.011681e+003
5.288764e+002,1.098369e+003
5.298406e+002,1.197861e+003
5.308049e+002,1.306199e+003
5.317691e+002,1.417545e+003
5.327333e+002,1.524223e+003
5.336976e+002,1.617859e+003
5.346618e+002,1.690224e+003
5.356260e+002,1.734118e+003
5.365903e+002,1.744331e+003
5.375545e+002,1.718331e+003
5.385187e+002,1.656620e+003
5.394830e+002,1.562626e+003
5.404472e+002,1.442531e+003
5.414114e+002,1.304230e+003
5.423757e+002,1.156450e+003
5.433399e+002,1.007946e+003
5.443041e+002,8.661897e+002
5.452684e+002,7.368469e+002
5.462326e+002,6.234815e+002
5.471968e+002,5.278397e+002
5.481611e+002,4.499223e+002
5.491253e+002,3.882296e+002
5.500895e+002,3.401060e+002
5.510538e+002,3.022903e+002
5.520180e+002,2.716951e+002
5.529822e+002,2.457545e+002
5.539465e+002,2.226894e+002
5.549107e+002,2.012771e+002
5.558749e+002,1.810301e+002
5.568392e+002,1.619194e+002
5.578034e+002,1.439636e+002
5.587676e+002,1.273467e+002
5.597319e+002,1.123981e+002
5.606961e+002,9.948362e+001
5.616603e+002,8.885259e+001
5.626246e+002,8.047800e+001
5.635888e+002,7.405941e+001
5.645530e+002,6.928999e+001
5.655173e+002,6.602306e+001
5.664815e+002,6.410138e+001
5.674457e+002,6.329902e+001
5.684100e+002,6.324101e+001
5.693742e+002,6.366740e+001
5.703384e+002,6.438931e+001
5.713027e+002,6.525056e+001
5.722669e+002,6.615143e+001
5.732311e+002,6.702095e+001
5.741954e+002,6.775244e+001
5.751596e+002,6.820378e+001
5.761238e+002,6.822988e+001
5.770881e+002,6.775138e+001
5.780523e+002,6.681014e+001
5.790165e+002,6.551757e+001
5.799808e+002,6.397204e+001
5.809450e+002,6.226929e+001
5.819092e+002,6.055377e+001
5.828735e+002,5.913600e+001
5.838377e+002,5.834717e+001
5.848019e+002,5.839451e+001
5.857662e+002,5.938768e+001
5.867304e+002,6.131322e+001
5.876946e+002,6.398949e+001
5.886589e+002,6.715312e+001
5.896231e+002,7.053326e+001
5.905873e+002,7.389261e+001
5.915516e+002,7.712863e+001
5.925158e+002,8.032281e+001
5.934800e+002,8.363694e+001
5.944443e+002,8.724625e+001
5.954085e+002,9.132722e+001
5.963727e+002,9.603538e+001
5.973370e+002,1.015520e+002
5.983012e+002,1.079550e+002
5.992654e+002,1.152130e+002
6.002297e+002,1.231787e+002
6.011939e+002,1.316108e+002
6.021581e+002,1.402702e+002
6.031224e+002,1.489531e+002
6.040866e+002,1.574975e+002
6.050508e+002,1.658947e+002
6.060151e+002,1.742465e+002
6.069793e+002,1.825444e+002
6.079435e+002,1.906325e+002
6.089078e+002,1.983426e+002
6.098720e+002,2.056689e+002
6.108362e+002,2.128363e+002
6.118005e+002,2.197780e+002
6.127647e+002,2.261438e+002
6.137289e+002,2.316620e+002
6.146932e+002,2.366330e+002
6.156574e+002,2.416647e+002
6.166216e+002,2.472712e+002
6.175859e+002,2.536868e+002
6.185501e+002,2.609682e+002
6.195143e+002,2.690472e+002
6.204786e+002,2.776698e+002
6.214428e+002,2.863404e+002
6.224070e+002,2.943733e+002
6.233713e+002,3.010136e+002
6.243355e+002,3.053642e+002
6.252997e+002,3.061953e+002
6.262640e+002,3.026420e+002
6.272282e+002,2.948732e+002
6.281924e+002,2.842127e+002
6.291567e+002,2.719893e+002
6.301209e+002,2.592242e+002
6.310851e+002,2.467655e+002
6.320494e+002,2.354502e+002
6.330136e+002,2.260425e+002
6.339778e+002,2.190408e+002
6.349421e+002,2.144696e+002
6.359063e+002,2.119126e+002
6.368705e+002,2.106790e+002
6.378348e+002,2.099082e+002
6.387990e+002,2.087773e+002
6.397632e+002,2.068882e+002
6.407275e+002,2.043245e+002
6.416917e+002,2.013417e+002
6.426559e+002,1.978820e+002
6.436202e+002,1.938507e+002
6.445844e+002,1.892465e+002
6.455486e+002,1.841616e+002
6.465129e+002,1.787365e+002
6.474771e+002,1.731015e+002
6.484413e+002,1.672903e+002
6.494056e+002,1.612517e+002
6.503698e+002,1.548961e+002
6.513340e+002,1.481708e+002
6.522983e+002,1.411040e+002
6.532625e+002,1.337385e+002
6.542267e+002,1.260821e+002
6.551910e+002,1.181102e+002
6.561552e+002,1.098695e+002
6.571194e+002,1.015555e+002
6.580837e+002,9.337272e+001
6.590479e+002,8.549384e+001
6.600121e+002,7.811790e+001
6.609764e+002,7.141724e+001
6.619406e+002,6.549763e+001
6.629048e+002,6.039089e+001
6.638691e+002,5.615440e+001
6.648333e+002,5.289326e+001
6.657975e+002,5.065028e+001
6.667618e+002,4.928461e+001
6.677260e+002,4.857606e+001
6.686902e+002,4.838195e+001
6.696545e+002,4.879615e+001
6.706187e+002,5.000743e+001
6.715829e+002,5.200710e+001
6.725472e+002,5.464475e+001
6.735114e+002,5.784569e+001
6.744756e+002,6.165311e+001
6.754399e+002,6.620890e+001
6.764041e+002,7.169777e+001
6.773683e+002,7.839089e+001
6.783326e+002,8.648843e+001
6.792968e+002,9.602099e+001
6.802610e+002,1.068380e+002
6.812253e+002,1.187639e+002
6.821895e+002,1.315694e+002
6.831537e+002,1.449408e+002
6.841180e+002,1.583451e+002
6.850822e+002,1.710462e+002
6.860464e+002,1.824049e+002
6.870107e+002,1.919805e+002
6.879749e+002,1.994326e+002
6.889391e+002,2.044538e+002
6.899034e+002,2.068028e+002
6.908676e+002,2.063991e+002
6.918318e+002,2.033040e+002
6.927961e+002,1.977491e+002
6.937603e+002,1.901374e+002
6.947245e+002,1.810881e+002
6.956888e+002,1.712429e+002
6.966530e+002,1.612011e+002
6.976172e+002,1.515413e+002
6.985815e+002,1.428638e+002
6.995457e+002,1.358270e+002
7.005099e+002,1.309559e+002
7.014742e+002,1.284920e+002
7.024384e+002,1.283607e+002
7.034026e+002,1.301478e+002
7.043669e+002,1.332736e+002
7.053311e+002,1.372475e+002
7.062953e+002,1.417413e+002
7.072596e+002,1.465942e+002
7.082238e+002,1.518357e+002
7.091880e+002,1.576774e+002
7.101523e+002,1.644900e+002
7.111165e+002,1.728425e+002
7.120807e+002,1.834999e+002
7.130450e+002,1.974232e+002
7.140092e+002,2.157061e+002
7.149734e+002,2.393048e+002
7.159377e+002,2.688069e+002
7.169019e+002,3.044468e+002
7.178661e+002,3.464755e+002
7.188304e+002,3.951443e+002
7.197946e+002,4.503121e+002
7.207589e+002,5.112127e+002
7.217231e+002,5.763989e+002
7.226873e+002,6.439738e+002
7.236516e+002,7.114975e+002
7.246158e+002,7.761631e+002
7.255800e+002,8.349918e+002
7.265443e+002,8.850756e+002
7.275085e+002,9.237739e+002
7.284727e+002,9.488387e+002
7.294370e+002,9.587280e+002
7.304012e+002,9.530895e+002
7.313654e+002,9.329175e+002
7.323297e+002,9.000909e+002
7.332939e+002,8.570043e+002
7.342581e+002,8.063998e+002
7.352224e+002,7.512063e+002
7.361866e+002,6.945058e+002
7.371508e+002,6.390082e+002
7.381151e+002,5.869271e+002
7.390793e+002,5.397261e+002
7.400435e+002,4.979095e+002
7.410078e+002,4.612395e+002
7.419720e+002,4.292048e+002
7.429362e+002,4.012678e+002
7.439005e+002,3.769475e+002
7.448647e+002,3.557209e+002
7.458289e+002,3.369825e+002
7.467932e+002,3.201309e+002
7.477574e+002,3.046949e+002
7.487216e+002,2.904296e+002
7.496859e+002,2.773831e+002
7.506501e+002,2.656535e+002
7.516143e+002,2.552142e+002
7.525786e+002,2.456617e+002
7.535428e+002,2.362719e+002
7.545070e+002,2.265990e+002
7.554713e+002,2.166721e+002
7.564355e+002,2.067504e+002
7.573997e+002,1.970940e+002
7.583639e+002,1.878625e+002
7.593281e+002,1.791191e+002
7.602924e+002,1.708096e+002
