5.009136e+002,2.874196e+002
5.018779e+002,2.977267e+002
5.028421e+002,3.099397e+002
5.038063e+002,3.222066e+002
5.047706e+002,3.352768e+002
5.057348e+002,3.502311e+002
5.066990e+002,3.676958e+002
5.076633e+002,3.853170e+002
5.086275e+002,4.038717e+002
5.095917e+002,4.235743e+002
5.105560e+002,4.445957e+002
5.115202e+002,4.669270e+002
5.124844e+002,4.906339e+002
5.134487e+002,5.157889e+002
5.144129e+002,5.422734e+002
5.153771e+002,5.696994e+002
5.163414e+002,5.970024e+002
5.173056e+002,6.234541e+002
5.182698e+002,6.486320e+002
5.192341e+002,6.721379e+002
5.201983e+002,6.937473e+002
5.211625e+002,7.137124e+002
5.221268e+002,7.329495e+002
5.230910e+002,7.530825e+002
5.240552e+002,7.764655e+002
5.250195e+002,8.060834e+002
5.259837e+002,8.449449e+002
5.269479e+002,8.954990e+002
5.279122e+002,9.589691e+002
5.288764e+002,1.034998e+003
5.298406e+002,1.121644e+003
5.308049e+002,1.215202e+003
5.317691e+002,1.310184e+003
5.327333e+002,1.399330e+003
5.336976e+002,1.474837e+003
5.346618e+002,1.529302e+003
5.356260e+002,1.556599e+003
5.365903e+002,1.552739e+003
5.375545e+002,1.516487e+003
5.385187e+002,1.449586e+003
5.394830e+002,1.356319e+003
5.404472e+002,1.243250e+003
5.414114e+002,1.118063e+003
5.423757e+002,9.886367e+002
5.433399e+002,8.623332e+002
5.443041e+002,7.450762e+002
5.452684e+002,6.408563e+002
5.462326e+002,5.515800e+002
5.471968e+002,4.774725e+002
5.481611e+002,4.172900e+002
5.491253e+002,3.688334e+002
5.500895e+002,3.294404e+002
5.510538e+002,2.964285e+002
5.520180e+002,2.676866e+002
5.529822e+002,2.418024e+002
5.539465e+002,2.181111e+002
5.549107e+002,1.963188e+002
5.558749e+002,1.764530e+002
5.568392e+002,1.587097e+002
5.578034e+002,1.432687e+002
5.587676e+002,1.301862e+002
5.597319e+002,1.192593e+002
5.606961e+002,1.100341e+002
5.616603e+002,1.020615e+002
5.626246e+002,9.508997e+001
5.635888e+002,8.897621e+001
5.645530e+002,8.363594e+001
5.655173e+002,7.916231e+001
5.664815e+002,7.573930e+001
5.674457e+002,7.361367e+001
5.684100e+002,7.301328e+001
5.693742e+002,7.411070e+001
5.703384e+002,7.691911e+001
5.713027e+002,8.122584e+001
5.722669e+002,8.640208e+001
5.732311e+002,9.153458e+001
5.741954e+002,9.584519e+001
5.751596e+002,9.901332e+001
5.761238e+002,1.010654e+002
5.770881e+002,1.020667e+002
5.780523e+002,1.020205e+002
5.790165e+002,1.009958e+002
5.799808e+002,9.926248e+001
5.809450e+002,9.726510e+001
5.819092e+002,9.541445e+001
5.828735e+002,9.410410e+001
5.838377e+002,9.353776e+001
5.848019e+002,9.363557e+001
5.857662e+002,9.401019e+001
5.867304e+002,9.435250e+001
5.876946e+002,9.468257e+001
5.886589e+002,9.522511e+001
5.896231e+002,9.616994e+001
5.905873e+002,9.758724e+001
5.915516e+002,9.952277e+001
5.925158e+002,1.021057e+002
5.934800e+002,1.055183e+002
5.944443e+002,1.098242e+002
5.954085e+002,1.148632e+002
5.963727e+002,1.203886e+002
5.973370e+002,1.260422e+002
5.983012e+002,1.314665e+002
5.992654e+002,1.363696e+002
6.002297e+002,1.406931e+002
6.011939e+002,1.445822e+002
6.021581e+002,1.482719e+002
6.031224e+002,1.520382e+002
6.040866e+002,1.562251e+002
6.050508e+002,1.612446e+002
6.060151e+002,1.674728e+002
6.069793e+002,1.750864e+002
6.079435e+002,1.839950e+002
6.089078e+002,1.938617e+002
6.098720e+002,2.041466e+002
6.108362e+002,2.142442e+002
6.118005e+002,2.236672e+002
6.127647e+002,2.320808e+002
6.137289e+002,2.393623e+002
6.146932e+002,2.457354e+002
6.156574e+002,2.516212e+002
