5.009136e+002,3.552521e+002
5.018779e+002,3.667229e+002
5.028421e+002,3.786005e+002
5.038063e+002,3.897256e+002
5.047706e+002,4.010282e+002
5.057348e+002,4.139015e+002
5.066990e+002,4.242809e+002
5.076633e+002,4.518727e+002
5.086275e+002,4.780487e+002
5.095917e+002,5.094764e+002
5.105560e+002,5.465480e+002
5.115202e+002,5.891013e+002
5.124844e+002,6.365793e+002
5.134487e+002,6.879446e+002
5.144129e+002,7.408850e+002
5.153771e+002,7.944114e+002
5.163414e+002,8.462636e+002
5.173056e+002,8.949890e+002
5.182698e+002,9.400226e+002
5.192341e+002,9.810541e+002
5.201983e+002,1.018276e+003
5.211625e+002,1.053097e+003
5.221268e+002,1.088442e+003
5.230910e+002,1.128712e+003
5.240552e+002,1.179747e+003
5.250195e+002,1.248666e+003
5.259837e+002,1.342194e+003
5.269479e+002,1.465243e+003
5.279122e+002,1.619666e+003
5.288764e+002,1.803560e+003
5.298406e+002,2.011251e+003
5.308049e+002,2.233096e+003
5.317691e+002,2.455866e+003
5.327333e+002,2.662864e+003
5.336976e+002,2.836558e+003
5.346618e+002,2.960571e+003
5.356260e+002,3.021680e+003
5.365903e+002,3.012087e+003
5.375545e+002,2.931136e+003
5.385187e+002,2.785242e+003
5.394830e+002,2.585387e+003
5.404472e+002,2.346204e+003
5.414114e+002,2.084052e+003
5.423757e+002,1.815460e+003
5.433399e+002,1.555746e+003
5.443041e+002,1.317004e+003
5.452684e+002,1.107304e+003
5.462326e+002,9.302676e+002
5.471968e+002,7.858607e+002
5.481611e+002,6.709222e+002
5.491253e+002,5.805649e+002
5.500895e+002,5.096241e+002
5.510538e+002,4.534559e+002
5.520180e+002,4.080591e+002
5.529822e+002,3.698174e+002
5.539465e+002,3.362019e+002
5.549107e+002,3.054593e+002
5.558749e+002,2.767156e+002
5.568392e+002,2.498223e+002
5.578034e+002,2.248292e+002
5.587676e+002,2.020279e+002
5.597319e+002,1.817614e+002
5.606961e+002,1.642636e+002
5.616603e+002,1.496660e+002
5.626246e+002,1.380134e+002
5.635888e+002,1.292023e+002
5.645530e+002,1.230087e+002
5.655173e+002,1.191578e+002
5.664815e+002,1.172624e+002
5.674457e+002,1.168438e+002
5.684100e+002,1.172936e+002
5.693742e+002,1.180906e+002
5.703384e+002,1.188654e+002
5.713027e+002,1.193909e+002
5.722669e+002,1.196222e+002
5.732311e+002,1.196520e+002
5.741954e+002,1.196584e+002
5.751596e+002,1.198884e+002
5.761238e+002,1.205581e+002
5.770881e+002,1.217459e+002
5.780523e+002,1.233905e+002
5.790165e+002,1.253342e+002
5.799808e+002,1.273646e+002
5.809450e+002,1.292775e+002
5.819092e+002,1.308925e+002
5.828735e+002,1.321420e+002
5.838377e+002,1.330843e+002
5.848019e+002,1.338799e+002
5.857662e+002,1.348274e+002
5.867304e+002,1.363042e+002
5.876946e+002,1.387104e+002
5.886589e+002,1.424035e+002
5.896231e+002,1.475957e+002
5.905873e+002,1.543203e+002
5.915516e+002,1.624542e+002
5.925158e+002,1.717474e+002
5.934800e+002,1.819096e+002
5.944443e+002,1.927564e+002
5.954085e+002,2.042181e+002
5.963727e+002,2.162594e+002
5.973370e+002,2.287637e+002
5.983012e+002,2.415560e+002
5.992654e+002,2.545912e+002
6.002297e+002,2.679585e+002
6.011939e+002,2.817733e+002
6.021581e+002,2.960838e+002
6.031224e+002,3.108601e+002
6.040866e+002,3.260212e+002
6.050508e+002,3.414001e+002
6.060151e+002,3.568164e+002
6.069793e+002,3.722750e+002
6.079435e+002,3.880026e+002
6.089078e+002,4.041807e+002
6.098720e+002,4.206606e+002
6.108362e+002,4.370435e+002
6.118005e+002,4.528152e+002
6.127647e+002,4.675811e+002
6.137289e+002,4.812208e+002
6.146932e+002,4.943731e+002
6.156574e+002,5.079024e+002
6.166216e+002,5.225563e+002
6.175859e+002,5.387849e+002
6.185501e+002,5.566005e+002
6.195143e+002,5.755919e+002
6.204786e+002,5.949992e+002
6.214428e+002,6.136492e+002
6.224070e+002,6.298314e+002
6.233713e+002,6.414366e+002
6.243355e+002,6.464501e+002
6.252997e+002,6.431171e+002
6.262640e+002,6.306668e+002
6.272282e+002,6.098824e+002
6.281924e+002,5.833802e+002
6.291567e+002,5.540212e+002
6.301209e+002,5.245558e+002
6.310851e+002,4.973779e+002
6.320494e+002,4.742499e+002
6.330136e+002,4.562053e+002
6.339778e+002,4.436037e+002
6.349421e+002,4.361535e+002
6.359063e+002,4.329191e+002
6.368705e+002,4.324825e+002
6.378348e+002,4.332277e+002
6.387990e+002,4.335623e+002
6.397632e+002,4.324107e+002
6.407275e+002,4.293298e+002
6.416917e+002,4.244505e+002
6.426559e+002,4.178668e+002
6.436202e+002,4.097388e+002
6.445844e+002,4.001589e+002
6.455486e+002,3.891371e+002
6.465129e+002,3.768468e+002
6.474771e+002,3.636323e+002
6.484413e+002,3.498463e+002
6.494056e+002,3.357087e+002
6.503698e+002,3.213133e+002
6.513340e+002,3.066817e+002
6.522983e+002,2.917980e+002
6.532625e+002,2.766327e+002
