5.009136e+002,3.222520e+002
5.018779e+002,3.291609e+002
5.028421e+002,3.380052e+002
5.038063e+002,3.523614e+002
5.047706e+002,3.704107e+002
5.057348e+002,3.891346e+002
5.066990e+002,4.076649e+002
5.076633e+002,4.282274e+002
5.086275e+002,4.503436e+002
5.095917e+002,4.734185e+002
5.105560e+002,4.973305e+002
5.115202e+002,5.223526e+002
5.124844e+002,5.485910e+002
5.134487e+002,5.757112e+002
5.144129e+002,6.030713e+002
5.153771e+002,6.301602e+002
5.163414e+002,6.564562e+002
5.173056e+002,6.812305e+002
5.182698e+002,7.038047e+002
5.192341e+002,7.236425e+002
5.201983e+002,7.404589e+002
5.211625e+002,7.545573e+002
5.221268e+002,7.670803e+002
5.230910e+002,7.799049e+002
5.240552e+002,7.952736e+002
5.250195e+002,8.154061e+002
5.259837e+002,8.422491e+002
5.269479e+002,8.774671e+002
5.279122e+002,9.220682e+002
5.288764e+002,9.760161e+002
5.298406e+002,1.038103e+003
5.308049e+002,1.105753e+003
5.317691e+002,1.174867e+003
5.327333e+002,1.239940e+003
5.336976e+002,1.295071e+003
5.346618e+002,1.334863e+003
5.356260e+002,1.354998e+003
5.365903e+002,1.352542e+003
5.375545e+002,1.326121e+003
5.385187e+002,1.276169e+003
5.394830e+002,1.205104e+003
5.404472e+002,1.117337e+003
5.414114e+002,1.018382e+003
5.423757e+002,9.142048e+002
5.433399e+002,8.106995e+002
5.443041e+002,7.125993e+002
5.452684e+002,6.228242e+002
5.462326e+002,5.428569e+002
5.471968e+002,4.733698e+002
5.481611e+002,4.143215e+002
5.491253e+002,3.649074e+002
5.500895e+002,3.235915e+002
5.510538e+002,2.884718e+002
5.520180e+002,2.579000e+002
5.529822e+002,2.307315e+002
5.539465e+002,2.063409e+002
5.549107e+002,1.843526e+002
5.558749e+002,1.646182e+002
5.568392e+002,1.470780e+002
5.578034e+002,1.314912e+002
5.587676e+002,1.175332e+002
5.597319e+002,1.051080e+002
5.606961e+002,9.430484e+001
5.616603e+002,8.518810e+001
5.626246e+002,7.759685e+001
5.635888e+002,7.118435e+001
5.645530e+002,6.570592e+001
5.655173e+002,6.116016e+001
5.664815e+002,5.762568e+001
5.674457e+002,5.520561e+001
5.684100e+002,5.395936e+001
5.693742e+002,5.380732e+001
5.703384e+002,5.450591e+001
5.713027e+002,5.575887e+001
5.722669e+002,5.725820e+001
5.732311e+002,5.871285e+001
5.741954e+002,5.989338e+001
5.751596e+002,6.062858e+001
5.761238e+002,6.078890e+001
5.770881e+002,6.032229e+001
5.780523e+002,5.929816e+001
5.790165e+002,5.792308e+001
5.799808e+002,5.655851e+001
5.809450e+002,5.564915e+001
5.819092e+002,5.547828e+001
5.828735e+002,5.607105e+001
5.838377e+002,5.732053e+001
5.848019e+002,5.913083e+001
5.857662e+002,6.143085e+001
5.867304e+002,6.422240e+001
5.876946e+002,6.761685e+001
5.886589e+002,7.169997e+001
5.896231e+002,7.639302e+001
5.905873e+002,8.147029e+001
5.915516e+002,8.671896e+001
5.925158e+002,9.211003e+001
5.934800e+002,9.779136e+001
5.944443e+002,1.038491e+002
5.954085e+002,1.101830e+002
5.963727e+002,1.166221e+002
5.973370e+002,1.231020e+002
5.983012e+002,1.296636e+002
5.992654e+002,1.363512e+002
6.002297e+002,1.432546e+002
6.011939e+002,1.504636e+002
6.021581e+002,1.579820e+002
6.031224e+002,1.656912e+002
6.040866e+002,1.734088e+002
6.050508e+002,1.809890e+002
6.060151e+002,1.883778e+002
6.069793e+002,1.955705e+002
6.079435e+002,2.025314e+002
6.089078e+002,2.091858e+002
6.098720e+002,2.154192e+002
6.108362e+002,2.211929e+002
6.118005e+002,2.264037e+002
6.127647e+002,2.308390e+002
6.137289e+002,2.344137e+002
6.146932e+002,2.374518e+002
6.156574e+002,2.404741e+002
6.166216e+002,2.439143e+002
6.175859e+002,2.479683e+002
6.185501e+002,2.526096e+002
6.195143e+002,2.576560e+002
6.204786e+002,2.628188e+002
6.214428e+002,2.676366e+002
6.224070e+002,2.713875e+002
6.233713e+002,2.732263e+002
6.243355e+002,2.725203e+002
6.252997e+002,2.688184e+002
6.262640e+002,2.620270e+002
6.272282e+002,2.526187e+002
6.281924e+002,2.417410e+002
