5.009136e+002,2.777364e+002
5.018779e+002,3.067695e+002
5.028421e+002,3.317873e+002
5.038063e+002,3.501818e+002
5.047706e+002,3.622589e+002
5.057348e+002,3.684445e+002
5.066990e+002,3.600552e+002
5.076633e+002,3.727403e+002
5.086275e+002,3.766515e+002
5.095917e+002,3.817893e+002
5.105560e+002,3.890352e+002
5.115202e+002,3.987345e+002
5.124844e+002,4.109820e+002
5.134487e+002,4.255069e+002
5.144129e+002,4.402160e+002
5.153771e+002,4.563243e+002
5.163414e+002,4.725728e+002
5.173056e+002,4.881658e+002
5.182698e+002,5.025533e+002
5.192341e+002,5.155600e+002
5.201983e+002,5.276517e+002
5.211625e+002,5.396212e+002
5.221268e+002,5.521234e+002
5.230910e+002,5.657424e+002
5.240552e+002,5.812693e+002
5.250195e+002,5.997948e+002
5.259837e+002,6.225045e+002
5.269479e+002,6.504341e+002
5.279122e+002,6.841075e+002
5.288764e+002,7.233069e+002
5.298406e+002,7.669835e+002
5.308049e+002,8.132015e+002
5.317691e+002,8.593745e+002
5.327333e+002,9.023234e+002
5.336976e+002,9.386541e+002
5.346618e+002,9.648631e+002
5.356260e+002,9.777413e+002
5.365903e+002,9.749498e+002
5.375545e+002,9.554133e+002
5.385187e+002,9.194683e+002
5.394830e+002,8.688810e+002
5.404472e+002,8.068053e+002
5.414114e+002,7.370641e+002
5.423757e+002,6.635925e+002
5.433399e+002,5.900712e+002
5.443041e+002,5.196420e+002
5.452684e+002,4.547834e+002
5.462326e+002,3.969966e+002
5.471968e+002,3.467868e+002
5.481611e+002,3.037523e+002
5.491253e+002,2.669279e+002
5.500895e+002,2.351352e+002
5.510538e+002,2.072055e+002
5.520180e+002,1.822051e+002
5.529822e+002,1.595691e+002
5.539465e+002,1.391035e+002
5.549107e+002,1.207368e+002
5.558749e+002,1.045354e+002
5.568392e+002,9.060036e+001
5.578034e+002,7.902953e+001
5.587676e+002,6.988007e+001
5.597319e+002,6.302467e+001
5.606961e+002,5.813554e+001
5.616603e+002,5.479978e+001
5.626246e+002,5.263342e+001
5.635888e+002,5.128860e+001
5.645530e+002,5.044016e+001
5.655173e+002,4.982285e+001
5.664815e+002,4.923216e+001
5.674457e+002,4.850867e+001
5.684100e+002,4.755084e+001
5.693742e+002,4.634557e+001
5.703384e+002,4.487075e+001
5.713027e+002,4.314482e+001
5.722669e+002,4.121535e+001
5.732311e+002,3.916768e+001
5.741954e+002,3.713992e+001
5.751596e+002,3.532516e+001
5.761238e+002,3.391289e+001
5.770881e+002,3.300503e+001
5.780523e+002,3.259240e+001
5.790165e+002,3.260827e+001
5.799808e+002,3.297565e+001
5.809450e+002,3.357955e+001
5.819092e+002,3.434825e+001
5.828735e+002,3.530378e+001
5.838377e+002,3.645219e+001
5.848019e+002,3.773119e+001
5.857662e+002,3.902714e+001
5.867304e+002,4.028239e+001
5.876946e+002,4.155774e+001
5.886589e+002,4.295734e+001
5.896231e+002,4.453113e+001
5.905873e+002,4.626348e+001
5.915516e+002,4.816747e+001
5.925158e+002,5.037909e+001
5.934800e+002,5.312614e+001
5.944443e+002,5.662109e+001
5.954085e+002,6.105859e+001
5.963727e+002,6.654163e+001
5.973370e+002,7.295199e+001
5.983012e+002,7.996978e+001
