5.009136e+002,3.263544e+002
5.018779e+002,3.298804e+002
5.028421e+002,3.399120e+002
5.038063e+002,3.638090e+002
5.047706e+002,3.942922e+002
5.057348e+002,4.196303e+002
5.066990e+002,4.342126e+002
5.076633e+002,4.470587e+002
5.086275e+002,4.690988e+002
5.095917e+002,4.915793e+002
5.105560e+002,5.148909e+002
5.115202e+002,5.406331e+002
5.124844e+002,5.701718e+002
5.134487e+002,6.034623e+002
5.144129e+002,6.390900e+002
5.153771e+002,6.755801e+002
5.163414e+002,7.129119e+002
5.173056e+002,7.498501e+002
5.182698e+002,7.851373e+002
5.192341e+002,8.178718e+002
5.201983e+002,8.479615e+002
5.211625e+002,8.761599e+002
5.221268e+002,9.039573e+002
5.230910e+002,9.336517e+002
5.240552e+002,9.682882e+002
5.250195e+002,1.011361e+003
5.259837e+002,1.066433e+003
5.269479e+002,1.136916e+003
5.279122e+002,1.225358e+003
5.288764e+002,1.332475e+003
5.298406e+002,1.456579e+003
5.308049e+002,1.593219e+003
5.317691e+002,1.735542e+003
5.327333e+002,1.874431e+003
5.336976e+002,1.999563e+003
5.346618e+002,2.100198e+003
5.356260e+002,2.166380e+003
5.365903e+002,2.190442e+003
5.375545e+002,2.168058e+003
5.385187e+002,2.098781e+003
5.394830e+002,1.986375e+003
5.404472e+002,1.838800e+003
5.414114e+002,1.666423e+003
5.423757e+002,1.480522e+003
5.433399e+002,1.292345e+003
5.443041e+002,1.111697e+003
5.452684e+002,9.463200e+002
5.462326e+002,8.012300e+002
5.471968e+002,6.786880e+002
5.481611e+002,5.783210e+002
5.491253e+002,4.978863e+002
5.500895e+002,4.341434e+002
5.510538e+002,3.834512e+002
5.520180e+002,3.423890e+002
5.529822e+002,3.082523e+002
5.539465e+002,2.791640e+002
5.549107e+002,2.535562e+002
5.558749e+002,2.302701e+002
5.568392e+002,2.086791e+002
5.578034e+002,1.884134e+002
5.587676e+002,1.694323e+002
5.597319e+002,1.518571e+002
5.606961e+002,1.358662e+002
5.616603e+002,1.216659e+002
5.626246e+002,1.094966e+002
5.635888e+002,9.957622e+001
5.645530e+002,9.204321e+001
5.655173e+002,8.695419e+001
5.664815e+002,8.421422e+001
5.674457e+002,8.354715e+001
5.684100e+002,8.448894e+001
5.693742e+002,8.651902e+001
5.703384e+002,8.911511e+001
5.713027e+002,9.181047e+001
5.722669e+002,9.427349e+001
5.732311e+002,9.632271e+001
5.741954e+002,9.783475e+001
5.751596e+002,9.869447e+001
5.761238e+002,9.883038e+001
5.770881e+002,9.825560e+001
5.780523e+002,9.706444e+001
5.790165e+002,9.543098e+001
5.799808e+002,9.362837e+001
5.809450e+002,9.193614e+001
5.819092e+002,9.054739e+001
5.828735e+002,8.959801e+001
5.838377e+002,8.917032e+001
5.848019e+002,8.943607e+001
5.857662e+002,9.058975e+001
5.867304e+002,9.270756e+001
5.876946e+002,9.566302e+001
5.886589e+002,9.920911e+001
5.896231e+002,1.030850e+002
5.905873e+002,1.070800e+002
5.915516e+002,1.110886e+002
5.925158e+002,1.151740e+002
5.934800e+002,1.195340e+002
5.944443e+002,1.242523e+002
5.954085e+002,1.292212e+002
5.963727e+002,1.343176e+002
5.973370e+002,1.396144e+002
5.983012e+002,1.454116e+002
5.992654e+002,1.518475e+002
