5.009136e+002,3.362429e+002
5.018779e+002,3.442841e+002
5.028421e+002,3.557806e+002
5.038063e+002,3.760674e+002
5.047706e+002,4.005486e+002
5.057348e+002,4.217774e+002
5.066990e+002,4.353709e+002
5.076633e+002,4.511812e+002
5.086275e+002,4.733923e+002
5.095917e+002,4.970205e+002
5.105560e+002,5.221712e+002
5.115202e+002,5.496259e+002
5.124844e+002,5.798693e+002
5.134487e+002,6.123358e+002
5.144129e+002,6.452947e+002
5.153771e+002,6.770147e+002
5.163414e+002,7.068967e+002
5.173056e+002,7.340863e+002
5.182698e+002,7.581685e+002
5.192341e+002,7.790682e+002
5.201983e+002,7.971429e+002
5.211625e+002,8.134305e+002
5.221268e+002,8.296863e+002
5.230910e+002,8.482824e+002
5.240552e+002,8.719993e+002
5.250195e+002,9.037794e+002
5.259837e+002,9.461566e+002
5.269479e+002,1.000834e+003
5.279122e+002,1.068213e+003
5.288764e+002,1.147048e+003
5.298406e+002,1.234412e+003
5.308049e+002,1.325704e+003
5.317691e+002,1.414981e+003
5.327333e+002,1.495145e+003
5.336976e+002,1.558984e+003
5.346618e+002,1.600028e+003
5.356260e+002,1.613284e+003
5.365903e+002,1.595950e+003
5.375545e+002,1.547913e+003
5.385187e+002,1.471783e+003
5.394830e+002,1.372253e+003
5.404472e+002,1.255810e+003
5.414114e+002,1.129694e+003
5.423757e+002,1.001108e+003
5.433399e+002,8.765958e+002
5.443041e+002,7.613338e+002
5.452684e+002,6.587888e+002
5.462326e+002,5.705936e+002
5.471968e+002,4.968404e+002
5.481611e+002,4.363009e+002
5.491253e+002,3.869496e+002
5.500895e+002,3.464844e+002
5.510538e+002,3.126628e+002
5.520180e+002,2.835481e+002
5.529822e+002,2.575538e+002
5.539465e+002,2.336900e+002
5.549107e+002,2.113530e+002
5.558749e+002,1.903629e+002
5.568392e+002,1.708145e+002
5.578034e+002,1.529134e+002
5.587676e+002,1.368674e+002
5.597319e+002,1.227980e+002
5.606961e+002,1.106871e+002
5.616603e+002,1.004646e+002
5.626246e+002,9.210735e+001
5.635888e+002,8.558334e+001
5.645530e+002,8.076767e+001
5.655173e+002,7.747601e+001
5.664815e+002,7.545322e+001
5.674457e+002,7.445155e+001
5.684100e+002,7.423552e+001
5.693742e+002,7.453819e+001
5.703384e+002,7.503174e+001
5.713027e+002,7.545253e+001
5.722669e+002,7.564082e+001
5.732311e+002,7.552432e+001
5.741954e+002,7.511469e+001
5.751596e+002,7.453665e+001
5.761238e+002,7.399286e+001
5.770881e+002,7.366191e+001
5.780523e+002,7.364995e+001
5.790165e+002,7.402811e+001
5.799808e+002,7.485208e+001
5.809450e+002,7.615688e+001
5.819092e+002,7.792543e+001
5.828735e+002,8.003375e+001
5.838377e+002,8.236069e+001
5.848019e+002,8.484196e+001
5.857662e+002,8.755466e+001
5.867304e+002,9.063805e+001
5.876946e+002,9.423454e+001
5.886589e+002,9.845512e+001
5.896231e+002,1.033414e+002
5.905873e+002,1.088660e+002
5.915516e+002,1.149689e+002
5.925158e+002,1.215980e+002
5.934800e+002,1.287346e+002
5.944443e+002,1.363965e+002
5.954085e+002,1.446361e+002
5.963727e+002,1.534423e+002
5.973370e+002,1.626708e+002
5.983012e+002,1.720268e+002
5.992654e+002,1.813484e+002
6.002297e+002,1.906140e+002
6.011939e+002,1.998376e+002
