5.009136e+002,3.205074e+002
5.018779e+002,3.291828e+002
5.028421e+002,3.407003e+002
5.038063e+002,3.575204e+002
5.047706e+002,3.777100e+002
5.057348e+002,3.980468e+002
5.066990e+002,4.140469e+002
5.076633e+002,4.451154e+002
5.086275e+002,4.737334e+002
5.095917e+002,5.046797e+002
5.105560e+002,5.376399e+002
5.115202e+002,5.725714e+002
5.124844e+002,6.093751e+002
5.134487e+002,6.474487e+002
5.144129e+002,6.851765e+002
5.153771e+002,7.227852e+002
5.163414e+002,7.592791e+002
5.173056e+002,7.937563e+002
5.182698e+002,8.256357e+002
5.192341e+002,8.546665e+002
5.201983e+002,8.812492e+002
5.211625e+002,9.066749e+002
5.221268e+002,9.331187e+002
5.230910e+002,9.635679e+002
5.240552e+002,1.001775e+003
5.250195e+002,1.052102e+003
5.259837e+002,1.118595e+003
5.269479e+002,1.204069e+003
5.279122e+002,1.309319e+003
5.288764e+002,1.432675e+003
5.298406e+002,1.569877e+003
5.308049e+002,1.714018e+003
5.317691e+002,1.856059e+003
5.327333e+002,1.985080e+003
5.336976e+002,2.089978e+003
5.346618e+002,2.160726e+003
5.356260e+002,2.189534e+003
5.365903e+002,2.171995e+003
5.375545e+002,2.107884e+003
5.385187e+002,2.001186e+003
5.394830e+002,1.858963e+003
5.404472e+002,1.690808e+003
5.414114e+002,1.507549e+003
5.423757e+002,1.320323e+003
5.433399e+002,1.139567e+003
5.443041e+002,9.734210e+002
5.452684e+002,8.271304e+002
5.462326e+002,7.030096e+002
5.471968e+002,6.011293e+002
5.481611e+002,5.196555e+002
5.491253e+002,4.554963e+002
5.500895e+002,4.050049e+002
5.510538e+002,3.645533e+002
5.520180e+002,3.309612e+002
5.529822e+002,3.015656e+002
5.539465e+002,2.746662e+002
5.549107e+002,2.493632e+002
5.558749e+002,2.256174e+002
5.568392e+002,2.037209e+002
5.578034e+002,1.837388e+002
5.587676e+002,1.657300e+002
5.597319e+002,1.498832e+002
5.606961e+002,1.364115e+002
5.616603e+002,1.253974e+002
5.626246e+002,1.167046e+002
5.635888e+002,1.099741e+002
5.645530e+002,1.047416e+002
5.655173e+002,1.005707e+002
5.664815e+002,9.706769e+001
5.674457e+002,9.402998e+001
5.684100e+002,9.139917e+001
5.693742e+002,8.915137e+001
5.703384e+002,8.715183e+001
5.713027e+002,8.530205e+001
5.722669e+002,8.374693e+001
5.732311e+002,8.281406e+001
5.741954e+002,8.276582e+001
5.751596e+002,8.366498e+001
5.761238e+002,8.541563e+001
5.770881e+002,8.784438e+001
5.780523e+002,9.074323e+001
5.790165e+002,9.391640e+001
5.799808e+002,9.725385e+001
5.809450e+002,1.007666e+002
5.819092e+002,1.043938e+002
5.828735e+002,1.079468e+002
5.838377e+002,1.112783e+002
