5.009136e+002,3.074506e+002
5.018779e+002,3.217430e+002
5.028421e+002,3.347251e+002
5.038063e+002,3.424929e+002
5.047706e+002,3.494373e+002
5.057348e+002,3.624281e+002
5.066990e+002,3.871643e+002
5.076633e+002,4.043731e+002
5.086275e+002,4.265960e+002
5.095917e+002,4.526053e+002
5.105560e+002,4.826223e+002
5.115202e+002,5.160112e+002
5.124844e+002,5.521605e+002
5.134487e+002,5.908296e+002
5.144129e+002,6.322980e+002
5.153771e+002,6.745881e+002
5.163414e+002,7.160970e+002
5.173056e+002,7.554725e+002
5.182698e+002,7.919860e+002
5.192341e+002,8.252574e+002
5.201983e+002,8.556089e+002
5.211625e+002,8.842706e+002
5.221268e+002,9.134990e+002
5.230910e+002,9.465627e+002
5.240552e+002,9.877186e+002
5.250195e+002,1.042062e+003
5.259837e+002,1.114468e+003
5.269479e+002,1.208470e+003
5.279122e+002,1.325289e+003
5.288764e+002,1.463295e+003
5.298406e+002,1.617958e+003
5.308049e+002,1.781756e+003
5.317691e+002,1.944626e+003
5.327333e+002,2.094198e+003
5.336976e+002,2.217710e+003
5.346618e+002,2.303344e+003
5.356260e+002,2.341621e+003
5.365903e+002,2.326928e+003
5.375545e+002,2.258586e+003
5.385187e+002,2.140945e+003
5.394830e+002,1.982184e+003
5.404472e+002,1.793682e+003
5.414114e+002,1.588281e+003
5.423757e+002,1.378948e+003
5.433399e+002,1.177617e+003
5.443041e+002,9.937003e+002
5.452684e+002,8.334035e+002
5.462326e+002,6.994672e+002
5.471968e+002,5.917686e+002
5.481611e+002,5.077342e+002
5.491253e+002,4.432961e+002
5.500895e+002,3.938608e+002
5.510538e+002,3.549797e+002
5.520180e+002,3.228867e+002
5.529822e+002,2.946170e+002
5.539465e+002,2.683863e+002
5.549107e+002,2.432146e+002
5.558749e+002,2.189506e+002
5.568392e+002,1.959218e+002
5.578034e+002,1.745639e+002
5.587676e+002,1.553124e+002
5.597319e+002,1.384551e+002
5.606961e+002,1.240364e+002
5.616603e+002,1.119568e+002
5.626246e+002,1.021059e+002
5.635888e+002,9.434779e+001
5.645530e+002,8.852950e+001
5.655173e+002,8.456881e+001
5.664815e+002,8.233325e+001
5.674457e+002,8.162154e+001
5.684100e+002,8.218633e+001
5.693742e+002,8.367741e+001
5.703384e+002,8.555592e+001
5.713027e+002,8.731115e+001
5.722669e+002,8.855675e+001
5.732311e+002,8.905032e+001
5.741954e+002,8.861727e+001
5.751596e+002,8.716241e+001
5.761238e+002,8.477596e+001
5.770881e+002,8.180970e+001
5.780523e+002,7.882565e+001
5.790165e+002,7.641250e+001
5.799808e+002,7.498052e+001
5.809450e+002,7.470087e+001
5.819092e+002,7.555069e+001
5.828735e+002,7.728033e+001
5.838377e+002,7.955559e+001
5.848019e+002,8.220158e+001
5.857662e+002,8.521877e+001
5.867304e+002,8.850393e+001
5.876946e+002,9.171269e+001
5.886589e+002,9.449961e+001
5.896231e+002,9.681694e+001
5.905873e+002,9.895905e+001
5.915516e+002,1.013685e+002
5.925158e+002,1.044144e+002
5.934800e+002,1.083105e+002
5.944443e+002,1.131394e+002
5.954085e+002,1.188726e+002
5.963727e+002,1.254093e+002
5.973370e+002,1.326930e+002
5.983012e+002,1.407385e+002
5.992654e+002,1.494518e+002
6.002297e+002,1.584656e+002
6.011939e+002,1.673578e+002
6.021581e+002,1.759185e+002
6.031224e+002,1.842123e+002
6.040866e+002,1.924636e+002
6.050508e+002,2.009048e+002
6.060151e+002,2.097027e+002
6.069793e+002,2.189378e+002
6.079435e+002,2.285968e+002
6.089078e+002,2.385300e+002
6.098720e+002,2.484009e+002
6.108362e+002,2.578776e+002
6.118005e+002,2.666545e+002
6.127647e+002,2.744669e+002
6.137289e+002,2.812198e+002
6.146932e+002,2.873847e+002
6.156574e+002,2.936865e+002
6.166216e+002,3.008430e+002
6.175859e+002,3.094143e+002
6.185501e+002,3.196153e+002
6.195143e+002,3.312106e+002
6.204786e+002,3.435418e+002
6.214428e+002,3.555897e+002
6.224070e+002,3.659756e+002
6.233713e+002,3.731174e+002
6.243355e+002,3.757787e+002
6.252997e+002,3.731655e+002
6.262640e+002,3.651843e+002
6.272282e+002,3.526884e+002
6.281924e+002,3.375204e+002
6.291567e+002,3.214288e+002
6.301209e+002,3.058847e+002
6.310851e+002,2.920483e+002
6.320494e+002,2.806631e+002
6.330136e+002,2.719902e+002
6.339778e+002,2.658429e+002
6.349421e+002,2.616826e+002
6.359063e+002,2.587334e+002
6.368705e+002,2.562139e+002
