6.310851e+002,2.835706e+002
6.320494e+002,2.695678e+002
6.330136e+002,2.583822e+002
6.339778e+002,2.502681e+002
6.349421e+002,2.451711e+002
6.359063e+002,2.426348e+002
6.368705e+002,2.418078e+002
6.378348e+002,2.415816e+002
6.387990e+002,2.408554e+002
6.397632e+002,2.389705e+002
6.407275e+002,2.357572e+002
6.416917e+002,2.314452e+002
6.426559e+002,2.262295e+002
6.436202e+002,2.203447e+002
6.445844e+002,2.140315e+002
6.455486e+002,2.074507e+002
6.465129e+002,2.007490e+002
6.474771e+002,1.941733e+002
6.484413e+002,1.878896e+002
6.494056e+002,1.818208e+002
6.503698e+002,1.756826e+002
6.513340e+002,1.690725e+002
6.522983e+002,1.616370e+002
6.532625e+002,1.531636e+002
6.542267e+002,1.435930e+002
6.551910e+002,1.330787e+002
6.561552e+002,1.219569e+002
6.571194e+002,1.106713e+002
6.580837e+002,9.975066e+001
6.590479e+002,8.966563e+001
6.600121e+002,8.080750e+001
6.609764e+002,7.349503e+001
6.619406e+002,6.787780e+001
6.629048e+002,6.391688e+001
6.638691e+002,6.145697e+001
6.648333e+002,6.018526e+001
6.657975e+002,5.982373e+001
6.667618e+002,6.021896e+001
6.677260e+002,6.129475e+001
6.686902e+002,6.292470e+001
6.696545e+002,6.496385e+001
6.706187e+002,6.728720e+001
6.715829e+002,6.981075e+001
6.725472e+002,7.249212e+001
6.735114e+002,7.545029e+001
6.744756e+002,7.900016e+001
6.754399e+002,8.349625e+001
6.764041e+002,8.919608e+001
6.773683e+002,9.632441e+001
6.783326e+002,1.050559e+002
6.792968e+002,1.156280e+002
6.802610e+002,1.281879e+002
6.812253e+002,1.425879e+002
6.821895e+002,1.582555e+002
6.831537e+002,1.744305e+002
6.841180e+002,1.902570e+002
6.850822e+002,2.049025e+002
6.860464e+002,2.176494e+002
6.870107e+002,2.280137e+002
6.879749e+002,2.357626e+002
6.889391e+002,2.407150e+002
6.899034e+002,2.427072e+002
6.908676e+002,2.417611e+002
6.918318e+002,2.381194e+002
6.927961e+002,2.322963e+002
6.937603e+002,2.249288e+002
6.947245e+002,2.166038e+002
6.956888e+002,2.077743e+002
6.966530e+002,1.988631e+002
6.976172e+002,1.902675e+002
6.985815e+002,1.824724e+002
6.995457e+002,1.758978e+002
7.005099e+002,1.709364e+002
7.014742e+002,1.679697e+002
7.024384e+002,1.671305e+002
7.034026e+002,1.682323e+002
7.043669e+002,1.708937e+002
7.053311e+002,1.747788e+002
7.062953e+002,1.798312e+002
7.072596e+002,1.861723e+002
7.082238e+002,1.938831e+002
7.091880e+002,2.030672e+002
7.101523e+002,2.139608e+002
7.111165e+002,2.271785e+002
7.120807e+002,2.437652e+002
7.130450e+002,2.647999e+002
7.140092e+002,2.914717e+002
7.149734e+002,3.250339e+002
7.159377e+002,3.665517e+002
7.169019e+002,4.168511e+002
7.178661e+002,4.765935e+002
7.188304e+002,5.461255e+002
7.197946e+002,6.252158e+002
7.207589e+002,7.127317e+002
7.217231e+002,8.064103e+002
7.226873e+002,9.031557e+002
7.236516e+002,9.990134e+002
7.246158e+002,1.089540e+003
7.255800e+002,1.170037e+003
7.265443e+002,1.235840e+003
7.275085e+002,1.282974e+003
7.284727e+002,1.308624e+003
7.294370e+002,1.311400e+003
7.304012e+002,1.291685e+003
7.313654e+002,1.251677e+003
7.323297e+002,1.194909e+003
7.332939e+002,1.125816e+003
7.342581e+002,1.049185e+003
7.352224e+002,9.696213e+002
7.361866e+002,8.913877e+002
7.371508e+002,8.177177e+002
7.381151e+002,7.507364e+002
7.390793e+002,6.914363e+002
7.400435e+002,6.397837e+002
7.410078e+002,5.950008e+002
7.419720e+002,5.559583e+002
7.429362e+002,5.213792e+002
7.439005e+002,4.902011e+002
7.448647e+002,4.617110e+002
7.458289e+002,4.355470e+002
7.467932e+002,4.116149e+002
7.477574e+002,3.898648e+002
7.487216e+002,3.702673e+002
7.496859e+002,3.528771e+002
7.506501e+002,3.375852e+002
7.516143e+002,3.241260e+002
7.525786e+002,3.120544e+002
7.535428e+002,3.007768e+002
7.545070e+002,2.897766e+002
7.554713e+002,2.787406e+002
7.564355e+002,2.675137e+002
7.573997e+002,2.561202e+002
7.583639e+002,2.446624e+002
7.593281e+002,2.333263e+002
7.602924e+002,2.223405e+002
7.612566e+002,2.119490e+002
7.622208e+002,2.024596e+002
7.631851e+002,1.941452e+002
7.641493e+002,1.871334e+002
7.651135e+002,1.813546e+002
7.660778e+002,1.765566e+002
7.670420e+002,1.723799e+002
7.680062e+002,1.685302e+002
7.689705e+002,1.648808e+002
7.699347e+002,1.614353e+002
7.708989e+002,1.581633e+002
7.718632e+002,1.548695e+002
7.728274e+002,1.513595e+002
7.737916e+002,1.476375e+002
7.747559e+002,1.439324e+002
7.757201e+002,1.405657e+002
7.766843e+002,1.377200e+002
7.776486e+002,1.354023e+002
7.786128e+002,1.334630e+002
7.795770e+002,1.316197e+002
7.805413e+002,1.294967e+002
7.815055e+002,1.268058e+002
7.824697e+002,1.235239e+002
7.834340e+002,1.197637e+002
7.843982e+002,1.156342e+002
7.853624e+002,1.111412e+002
7.863267e+002,1.062956e+002
7.872909e+002,1.012592e+002
7.882551e+002,9.630898e+001
7.892194e+002,9.175042e+001
7.901836e+002,8.784000e+001
7.911478e+002,8.481638e+001
7.921121e+002,8.286475e+001
7.930763e+002,8.204807e+001
7.940405e+002,8.229873e+001
7.950048e+002,8.362998e+001
7.959690e+002,8.626742e+001
7.969332e+002,9.045539e+001
7.978975e+002,9.617051e+001
7.988617e+002,1.030192e+002
7.998259e+002,1.104716e+002
8.007902e+002,1.180798e+002
8.017544e+002,1.254689e+002
8.027186e+002,1.323524e+002
8.036829e+002,1.385347e+002
8.046471e+002,1.438150e+002
8.056113e+002,1.479352e+002
8.065756e+002,1.506526e+002
8.075398e+002,1.519345e+002
8.085040e+002,1.520438e+002
8.094683e+002,1.513363e+002
8.104325e+002,1.499915e+002
8.113967e+002,1.479017e+002
8.123610e+002,1.449584e+002
8.133252e+002,1.412444e+002
8.142894e+002,1.369486e+002
8.152537e+002,1.322222e+002
8.162179e+002,1.271569e+002
8.171821e+002,1.217489e+002
8.181464e+002,1.158303e+002
8.191106e+002,1.092730e+002
8.200748e+002,1.021861e+002
8.210391e+002,9.493112e+001
8.220033e+002,8.785996e+001
8.229675e+002,8.111579e+001
8.239318e+002,7.474001e+001
8.248960e+002,6.882352e+001
8.258602e+002,6.356305e+001
8.268245e+002,5.907357e+001
8.277887e+002,5.531128e+001
8.287529e+002,5.212622e+001
8.297172e+002,4.929115e+001
8.306814e+002,4.650781e+001
8.316456e+002,4.344923e+001
8.326099e+002,3.994619e+001
8.335741e+002,3.601620e+001
8.345383e+002,3.176620e+001
8.355026e+002,2.730669e+001
8.364668e+002,2.279785e+001
8.374310e+002,1.851547e+001
8.383953e+002,1.468757e+001
8.393595e+002,1.138636e+001
8.403237e+002,8.554562e+000
8.412880e+002,6.194235e+000
8.422522e+002,4.393550e+000
8.432164e+002,3.181119e+000
8.441807e+002,2.475079e+000
8.451449e+002,2.102435e+000
8.461091e+002,1.940464e+000
8.470734e+002,1.949593e+000
8.480376e+002,2.189883e+000
8.490018e+002,2.819809e+000
8.499661e+002,3.985997e+000
8.509303e+002,5.674716e+000
8.518945e+002,7.635872e+000
8.528588e+002,9.633821e+000
8.538230e+002,1.161055e+001
8.547872e+002,1.364426e+001
8.557515e+002,1.575709e+001
8.567157e+002,1.783441e+001
8.576799e+002,1.975157e+001
8.586442e+002,2.142885e+001
8.596084e+002,2.288073e+001
8.605726e+002,2.420738e+001
8.615369e+002,2.556197e+001
8.625011e+002,2.699675e+001
8.634653e+002,2.833828e+001
8.644296e+002,2.927303e+001
8.653938e+002,2.953653e+001
8.663580e+002,2.907880e+001
8.673223e+002,2.801358e+001
8.682865e+002,2.644680e+001
8.692507e+002,2.444410e+001
8.702150e+002,2.214379e+001
8.711792e+002,1.981479e+001
8.721434e+002,1.780215e+001
8.731077e+002,1.643334e+001
8.740719e+002,1.591035e+001
8.750361e+002,1.622694e+001
8.760004e+002,1.715731e+001
8.769646e+002,1.845143e+001
8.779288e+002,1.992341e+001
8.788931e+002,2.139643e+001
8.798573e+002,2.272382e+001
8.808215e+002,2.383746e+001
8.817858e+002,2.471205e+001
8.827500e+002,2.536086e+001
8.837142e+002,2.584727e+001
8.846785e+002,2.628356e+001
8.856427e+002,2.680969e+001
8.866069e+002,2.744872e+001
8.875712e+002,2.804111e+001
8.885354e+002,2.842530e+001
8.894996e+002,2.856954e+001
8.904639e+002,2.854050e+001
8.914281e+002,2.825732e+001
8.923923e+002,2.747956e+001
8.933566e+002,2.609780e+001
8.943208e+002,2.421507e+001
8.952850e+002,2.202784e+001
8.962493e+002,1.970631e+001
8.972135e+002,1.739340e+001
8.981777e+002,1.525722e+001
8.991420e+002,1.345833e+001
9.001062e+002,1.206713e+001
9.010704e+002,1.110436e+001
9.020347e+002,1.068409e+001
9.029989e+002,1.087325e+001
9.039631e+002,1.149616e+001
9.049274e+002,1.217096e+001
9.058916e+002,1.256077e+001
9.068558e+002,1.259055e+001
9.078201e+002,1.233177e+001
9.087843e+002,1.184722e+001
9.097485e+002,1.116194e+001
9.107128e+002,1.032270e+001
9.116770e+002,9.456387e+000
9.126412e+002,8.750452e+000
9.136055e+002,8.366631e+000
9.145697e+002,8.409685e+000
9.155339e+002,8.943943e+000
9.164982e+002,9.952840e+000
9.174624e+002,1.137431e+001
9.184266e+002,1.312652e+001
9.193909e+002,1.512308e+001
9.203551e+002,1.733096e+001
9.213193e+002,1.973944e+001
9.222836e+002,2.232810e+001
9.232478e+002,2.507475e+001
9.242120e+002,2.801631e+001
9.251763e+002,3.127426e+001
9.261405e+002,3.496511e+001
9.271047e+002,3.906046e+001
9.280690e+002,4.340774e+001
9.290332e+002,4.782602e+001
9.299974e+002,5.220009e+001
9.309617e+002,5.646944e+001
9.319259e+002,6.045927e+001
9.328901e+002,6.389760e+001
9.338544e+002,6.655644e+001
9.348186e+002,6.832924e+001
9.357828e+002,6.922204e+001
9.367471e+002,6.933289e+001
9.377113e+002,6.887003e+001
9.386755e+002,6.805667e+001
9.396398e+002,6.706107e+001
9.406040e+002,6.597104e+001
9.415682e+002,6.487064e+001
9.425325e+002,6.392459e+001
9.434967e+002,6.340960e+001
9.444609e+002,6.359670e+001
9.454252e+002,6.454774e+001
9.463894e+002,6.615331e+001
9.473536e+002,6.822845e+001
9.483179e+002,7.059570e+001
9.492821e+002,7.307583e+001
9.502463e+002,7.544341e+001
9.512106e+002,7.746033e+001
9.521748e+002,7.890418e+001
9.531390e+002,7.966453e+001
9.541033e+002,7.975782e+001
9.550675e+002,7.936269e+001
9.560317e+002,7.884521e+001
9.569960e+002,7.877407e+001
9.579602e+002,7.965980e+001
9.589244e+002,8.171737e+001
9.598887e+002,8.492639e+001
9.608529e+002,8.910398e+001
9.618171e+002,9.398507e+001
9.627814e+002,9.918855e+001
9.637456e+002,1.042521e+002
9.647098e+002,1.087622e+002
9.656741e+002,1.123854e+002
9.666383e+002,1.148149e+002
9.676025e+002,1.158141e+002
9.685668e+002,1.154602e+002
9.695310e+002,1.141601e+002
9.704952e+002,1.125264e+002
9.714595e+002,1.109203e+002
9.724237e+002,1.093814e+002
9.733879e+002,1.079643e+002
9.743522e+002,1.067923e+002
9.753164e+002,1.059693e+002
9.762806e+002,1.054649e+002
9.772449e+002,1.052031e+002
9.782091e+002,1.050774e+002
9.791733e+002,1.048818e+002
9.801376e+002,1.043012e+002
9.811018e+002,1.032268e+002
9.820660e+002,1.019986e+002
9.830303e+002,1.010836e+002
9.839945e+002,1.007971e+002
9.849587e+002,1.011988e+002
9.859230e+002,1.023576e+002
9.868872e+002,1.046637e+002
9.878514e+002,1.085065e+002
9.888157e+002,1.140348e+002
9.897799e+002,1.209090e+002
9.907441e+002,1.285957e+002
9.917084e+002,1.364641e+002
9.926726e+002,1.439059e+002
9.936368e+002,1.505253e+002
9.946011e+002,1.564814e+002
9.955653e+002,1.623507e+002
9.965295e+002,1.688019e+002
9.974938e+002,1.764667e+002
9.984580e+002,1.859706e+002
9.994222e+002,1.979283e+002
1.000386e+003,2.128236e+002
1.001351e+003,2.306309e+002
1.002315e+003,2.505755e+002
1.003279e+003,2.709518e+002
1.004243e+003,2.898412e+002
1.005208e+003,3.053777e+002
1.006172e+003,3.160113e+002
1.007136e+003,3.209008e+002
1.008100e+003,3.202290e+002
1.009065e+003,3.148815e+002
1.010029e+003,3.062653e+002
1.010993e+003,2.961491e+002
1.011957e+003,2.864975e+002
1.012922e+003,2.792183e+002
1.013886e+003,2.758665e+002
1.014850e+003,2.774077e+002
1.015814e+003,2.839860e+002
1.016778e+003,2.949735e+002
1.017743e+003,3.095186e+002
1.018707e+003,3.266569e+002
1.019671e+003,3.454015e+002
1.020635e+003,3.651179e+002
1.021600e+003,3.856550e+002
1.022564e+003,4.072764e+002
1.023528e+003,4.304972e+002
1.024492e+003,4.557986e+002
1.025457e+003,4.835096e+002
1.026421e+003,5.138014e+002
1.027385e+003,5.467372e+002
1.028349e+003,5.823054e+002
1.029313e+003,6.205226e+002
1.030278e+003,6.615506e+002
1.031242e+003,7.057458e+002
1.032206e+003,7.534832e+002
1.033170e+003,8.051136e+002
1.034135e+003,8.615978e+002
1.035099e+003,9.242406e+002
1.036063e+003,9.941992e+002
1.037027e+003,1.071906e+003
1.037992e+003,1.157068e+003
1.038956e+003,1.249043e+003
1.039920e+003,1.347273e+003
1.040884e+003,1.451516e+003
1.041849e+003,1.561912e+003
1.042813e+003,1.678957e+003
1.043777e+003,1.803179e+003
1.044741e+003,1.935129e+003
1.045705e+003,2.075182e+003
1.046670e+003,2.223856e+003
1.047634e+003,2.382425e+003
1.048598e+003,2.551500e+003
1.049562e+003,2.729975e+003
1.050527e+003,2.915010e+003
1.051491e+003,3.102447e+003
1.052455e+003,3.287342e+003
1.053419e+003,3.464330e+003
1.054384e+003,3.627626e+003
1.055348e+003,3.771153e+003
1.056312e+003,3.888687e+003
1.057276e+003,3.974345e+003
1.058240e+003,4.023694e+003
1.059205e+003,4.034277e+003
1.060169e+003,4.006655e+003
1.061133e+003,3.944639e+003
1.062097e+003,3.853818e+003
1.063062e+003,3.740795e+003
1.064026e+003,3.613023e+003
1.064990e+003,3.478724e+003
1.065954e+003,3.346656e+003
1.066919e+003,3.224929e+003
1.067883e+003,3.120550e+003
1.068847e+003,3.039251e+003
1.069811e+003,2.984813e+003
1.070776e+003,2.958902e+003
1.071740e+003,2.961159e+003
1.072704e+003,2.988946e+003
1.073668e+003,3.037723e+003
1.074632e+003,3.100740e+003
1.075597e+003,3.168771e+003
1.076561e+003,3.231193e+003
1.077525e+003,3.277301e+003
1.078489e+003,3.298153e+003
1.079454e+003,3.287941e+003
1.080418e+003,3.244647e+003
1.081382e+003,3.171273e+003
1.082346e+003,3.075654e+003
1.083311e+003,2.968479e+003
1.084275e+003,2.861651e+003
1.085239e+003,2.766227e+003
1.086203e+003,2.690441e+003
1.087167e+003,2.638509e+003
1.088132e+003,2.609299e+003
1.089096e+003,2.596056e+003
1.090060e+003,2.588198e+003
1.091024e+003,2.573116e+003
1.091989e+003,2.538665e+003
1.092953e+003,2.475385e+003
1.093917e+003,2.377721e+003
1.094881e+003,2.245067e+003
1.095846e+003,2.081658e+003
1.096810e+003,1.895035e+003
1.097774e+003,1.694968e+003
1.098738e+003,1.492076e+003
1.099703e+003,1.296495e+003
1.100667e+003,1.116747e+003
1.101631e+003,9.583500e+002
1.102595e+003,8.233576e+002
1.103559e+003,7.114653e+002
1.104524e+003,6.207312e+002
1.105488e+003,5.482842e+002
1.106452e+003,4.908181e+002
1.107416e+003,4.447808e+002
1.108381e+003,4.070454e+002
1.109345e+003,3.750973e+002
1.110309e+003,3.469261e+002
1.111273e+003,3.212737e+002
1.112238e+003,2.976194e+002
1.113202e+003,2.758547e+002
1.114166e+003,2.560053e+002
1.115130e+003,2.379751e+002
1.116094e+003,2.215347e+002
1.117059e+003,2.066442e+002
1.118023e+003,1.933784e+002
1.118987e+003,1.817119e+002
1.119951e+003,1.714944e+002
1.120916e+003,1.625086e+002
1.121880e+003,1.545980e+002
1.122844e+003,1.475833e+002
1.123808e+003,1.413331e+002
1.124773e+003,1.357786e+002
1.125737e+003,1.308654e+002
1.126701e+003,1.265331e+002
1.127665e+003,1.227379e+002
1.128630e+003,1.194469e+002
1.129594e+003,1.165896e+002
1.130558e+003,1.141192e+002
1.131522e+003,1.120118e+002
1.132486e+003,1.101836e+002
1.133451e+003,1.085389e+002
1.134415e+003,1.070180e+002
1.135379e+003,1.055693e+002
1.136343e+003,1.041069e+002
1.137308e+003,1.025749e+002
1.138272e+003,1.009919e+002
1.139236e+003,9.946045e+001
1.140200e+003,9.813789e+001
1.141165e+003,9.713924e+001
1.142129e+003,9.658318e+001
1.143093e+003,9.666747e+001
1.144057e+003,9.767737e+001
1.145021e+003,9.980701e+001
1.145986e+003,1.030253e+002
1.146950e+003,1.071648e+002
1.147914e+003,1.119625e+002
1.148878e+003,1.170850e+002
1.149843e+003,1.221903e+002
1.150807e+003,1.270315e+002
1.151771e+003,1.314143e+002
1.152735e+003,1.351461e+002
1.153700e+003,1.380549e+002
1.154664e+003,1.400291e+002
1.155628e+003,1.411743e+002
1.156592e+003,1.417184e+002
1.157557e+003,1.418227e+002
1.158521e+003,1.415348e+002
1.159485e+003,1.408404e+002
1.160449e+003,1.397459e+002
1.161413e+003,1.384808e+002
1.162378e+003,1.376944e+002
1.163342e+003,1.385902e+002
1.164306e+003,1.426955e+002
1.165270e+003,1.516778e+002
1.166235e+003,1.674798e+002
1.167199e+003,1.923373e+002
1.168163e+003,2.284014e+002
1.169127e+003,2.775664e+002
1.170092e+003,3.406889e+002
1.171056e+003,4.171769e+002
1.172020e+003,5.048719e+002
1.172984e+003,5.999254e+002
1.173948e+003,6.969850e+002
1.174913e+003,7.899571e+002
1.175877e+003,8.725004e+002
1.176841e+003,9.385922e+002
1.177805e+003,9.828353e+002
1.178770e+003,1.001381e+003
1.179734e+003,9.929103e+002
1.180698e+003,9.587396e+002
1.181662e+003,9.024096e+002
1.182627e+003,8.294119e+002
1.183591e+003,7.460521e+002
1.184555e+003,6.589052e+002
1.185519e+003,5.740514e+002
1.186484e+003,4.963029e+002
1.187448e+003,4.288958e+002
1.188412e+003,3.735549e+002
1.189376e+003,3.303836e+002
1.190340e+003,2.981998e+002
1.191305e+003,2.748761e+002
1.192269e+003,2.580516e+002
1.193233e+003,2.455856e+002
1.194197e+003,2.355585e+002
1.195162e+003,2.263910e+002
1.196126e+003,2.171045e+002
1.197090e+003,2.071796e+002
1.198054e+003,1.965279e+002
1.199019e+003,1.852038e+002
1.199983e+003,1.732556e+002
1.200947e+003,1.608849e+002
1.201911e+003,1.484723e+002
1.202875e+003,1.363480e+002
1.203840e+003,1.248021e+002
1.204804e+003,1.141293e+002
1.205768e+003,1.047135e+002
1.206732e+003,9.679932e+001
1.207697e+003,9.033335e+001
1.208661e+003,8.514700e+001
1.209625e+003,8.116795e+001
1.210589e+003,7.828773e+001
1.211554e+003,7.618749e+001
1.212518e+003,7.443282e+001
1.213482e+003,7.269302e+001
1.214446e+003,7.093058e+001
1.215411e+003,6.912758e+001
1.216375e+003,6.710178e+001
1.217339e+003,6.479766e+001
1.218303e+003,6.244090e+001
1.219267e+003,6.042494e+001
1.220232e+003,5.893081e+001
1.221196e+003,5.795707e+001
1.222160e+003,5.754035e+001
1.223124e+003,5.775560e+001
1.224089e+003,5.857205e+001
1.225053e+003,5.985310e+001
1.226017e+003,6.148348e+001
1.226981e+003,6.341823e+001
1.227946e+003,6.572222e+001
1.228910e+003,6.838272e+001
1.229874e+003,7.128391e+001
1.230838e+003,7.432738e+001
1.231802e+003,7.735821e+001
1.232767e+003,8.018552e+001
1.233731e+003,8.256490e+001
1.234695e+003,8.429916e+001
1.235659e+003,8.530196e+001
1.236624e+003,8.560101e+001
1.237588e+003,8.534692e+001
1.238552e+003,8.475289e+001
1.239516e+003,8.404427e+001
1.240481e+003,8.346935e+001
1.241445e+003,8.338937e+001
1.242409e+003,8.400900e+001
1.243373e+003,8.515131e+001
1.244338e+003,8.641187e+001
1.245302e+003,8.747202e+001
1.246266e+003,8.826595e+001
1.247230e+003,8.880227e+001
1.248194e+003,8.899662e+001
1.249159e+003,8.878135e+001
1.250123e+003,8.825779e+001
1.251087e+003,8.763625e+001
1.252051e+003,8.708340e+001
1.253016e+003,8.671784e+001
1.253980e+003,8.667214e+001
1.254944e+003,8.698034e+001
1.255908e+003,8.747381e+001
1.256873e+003,8.788566e+001
1.257837e+003,8.816482e+001
1.258801e+003,8.857769e+001
1.259765e+003,8.943906e+001
1.260729e+003,9.081852e+001
1.261694e+003,9.250146e+001
1.262658e+003,9.432212e+001
1.263622e+003,9.630302e+001
1.264586e+003,9.849708e+001
1.265551e+003,1.009202e+002
1.266515e+003,1.035914e+002
1.267479e+003,1.064891e+002
1.268443e+003,1.094441e+002
1.269408e+003,1.124045e+002
1.270372e+003,1.156852e+002
1.271336e+003,1.197746e+002
1.272300e+003,1.249686e+002
1.273265e+003,1.311821e+002
1.274229e+003,1.380167e+002
1.275193e+003,1.449725e+002
1.276157e+003,1.516295e+002
1.277121e+003,1.576178e+002
1.278086e+003,1.625525e+002
1.279050e+003,1.660712e+002
1.280014e+003,1.678449e+002
1.280978e+003,1.676588e+002
1.281943e+003,1.655453e+002
1.282907e+003,1.619245e+002
1.283871e+003,1.575181e+002
1.284835e+003,1.528187e+002
1.285800e+003,1.480804e+002
1.286764e+003,1.434691e+002
1.287728e+003,1.391348e+002
1.288692e+003,1.351917e+002
1.289656e+003,1.315576e+002
1.290621e+003,1.279149e+002
1.291585e+003,1.238648e+002
1.292549e+003,1.190704e+002
1.293513e+003,1.133517e+002
1.294478e+003,1.068411e+002
1.295442e+003,9.989361e+001
1.296406e+003,9.285438e+001
1.297370e+003,8.596923e+001
1.298335e+003,7.940768e+001
1.299299e+003,7.352860e+001
1.300263e+003,6.868710e+001
1.301227e+003,6.504784e+001
1.302192e+003,6.254271e+001
1.303156e+003,6.091514e+001
1.304120e+003,5.980650e+001
1.305084e+003,5.896072e+001
1.306048e+003,5.826902e+001
1.307013e+003,5.772316e+001
1.307977e+003,5.732310e+001
1.308941e+003,5.698042e+001
1.309905e+003,5.654503e+001
1.310870e+003,5.594682e+001
1.311834e+003,5.526503e+001
1.312798e+003,5.466290e+001
1.313762e+003,5.421294e+001
1.314727e+003,5.391772e+001
1.315691e+003,5.381370e+001
1.316655e+003,5.397425e+001
1.317619e+003,5.442178e+001
1.318583e+003,5.519361e+001
1.319548e+003,5.633270e+001
1.320512e+003,5.780737e+001
1.321476e+003,5.930167e+001
1.322440e+003,6.042992e+001
1.323405e+003,6.099199e+001
1.324369e+003,6.099163e+001
1.325333e+003,6.052142e+001
1.326297e+003,5.972809e+001
1.327262e+003,5.885697e+001
1.328226e+003,5.824148e+001
1.329190e+003,5.823498e+001
1.330154e+003,5.906314e+001
1.331119e+003,6.084448e+001
1.332083e+003,6.379735e+001
1.333047e+003,6.816990e+001
1.334011e+003,7.395448e+001
1.334975e+003,8.069637e+001
1.335940e+003,8.792544e+001
1.336904e+003,9.522253e+001
1.337868e+003,1.020991e+002
1.338832e+003,1.081321e+002
1.339797e+003,1.130248e+002
1.340761e+003,1.165378e+002
1.341725e+003,1.183365e+002
1.342689e+003,1.181313e+002
1.343654e+003,1.158759e+002
