5.009136e+002,2.613086e+002
5.018779e+002,2.765275e+002
5.028421e+002,2.887850e+002
5.038063e+002,2.957957e+002
5.047706e+002,3.000962e+002
5.057348e+002,3.056804e+002
5.066990e+002,3.137358e+002
5.076633e+002,3.240501e+002
5.086275e+002,3.322235e+002
5.095917e+002,3.415443e+002
5.105560e+002,3.522360e+002
5.115202e+002,3.639205e+002
5.124844e+002,3.760093e+002
5.134487e+002,3.881115e+002
5.144129e+002,4.000660e+002
5.153771e+002,4.117197e+002
5.163414e+002,4.227187e+002
5.173056e+002,4.328819e+002
5.182698e+002,4.421344e+002
5.192341e+002,4.505264e+002
5.201983e+002,4.582514e+002
5.211625e+002,4.656159e+002
5.221268e+002,4.730437e+002
5.230910e+002,4.810858e+002
5.240552e+002,4.904875e+002
5.250195e+002,5.022498e+002
5.259837e+002,5.173389e+002
5.269479e+002,5.365707e+002
5.279122e+002,5.604881e+002
5.288764e+002,5.891360e+002
5.298406e+002,6.219644e+002
5.308049e+002,6.577402e+002
5.317691e+002,6.946376e+002
5.327333e+002,7.303275e+002
5.336976e+002,7.621025e+002
5.346618e+002,7.869286e+002
5.356260e+002,8.018422e+002
5.365903e+002,8.045936e+002
5.375545e+002,7.941978e+002
5.385187e+002,7.710194e+002
5.394830e+002,7.361765e+002
5.404472e+002,6.914467e+002
5.414114e+002,6.391570e+002
5.423757e+002,5.820080e+002
5.433399e+002,5.228983e+002
5.443041e+002,4.645071e+002
5.452684e+002,4.091112e+002
5.462326e+002,3.583801e+002
5.471968e+002,3.132779e+002
5.481611e+002,2.740532e+002
5.491253e+002,2.404737e+002
5.500895e+002,2.120628e+002
5.510538e+002,1.882385e+002
5.520180e+002,1.683513e+002
5.529822e+002,1.515706e+002
5.539465e+002,1.371057e+002
5.549107e+002,1.242252e+002
5.558749e+002,1.123524e+002
5.568392e+002,1.012251e+002
5.578034e+002,9.081747e+001
5.587676e+002,8.128469e+001
5.597319e+002,7.285800e+001
5.606961e+002,6.577471e+001
5.616603e+002,6.018006e+001
5.626246e+002,5.605832e+001
5.635888e+002,5.324641e+001
5.645530e+002,5.152711e+001
5.655173e+002,5.070376e+001
5.664815e+002,5.054359e+001
5.674457e+002,5.079985e+001
5.684100e+002,5.112305e+001
5.693742e+002,5.125585e+001
5.703384e+002,5.115404e+001
5.713027e+002,5.086111e+001
5.722669e+002,5.039709e+001
5.732311e+002,4.975809e+001
5.741954e+002,4.896035e+001
5.751596e+002,4.801311e+001
5.761238e+002,4.691756e+001
5.770881e+002,4.569519e+001
5.780523e+002,4.439540e+001
5.790165e+002,4.312080e+001
5.799808e+002,4.206321e+001
5.809450e+002,4.151099e+001
5.819092e+002,4.160889e+001
5.828735e+002,4.239051e+001
5.838377e+002,4.382090e+001
5.848019e+002,4.583036e+001
5.857662e+002,4.829692e+001
5.867304e+002,5.110853e+001
5.876946e+002,5.422791e+001
5.886589e+002,5.762245e+001
5.896231e+002,6.122044e+001
5.905873e+002,6.492091e+001
5.915516e+002,6.864542e+001
5.925158e+002,7.241046e+001
5.934800e+002,7.630180e+001
5.944443e+002,8.031870e+001
5.954085e+002,8.425578e+001
5.963727e+002,8.789218e+001
5.973370e+002,9.122241e+001
5.983012e+002,9.444097e+001
5.992654e+002,9.778662e+001
6.002297e+002,1.015095e+002
6.011939e+002,1.058339e+002
6.021581e+002,1.108561e+002
6.031224e+002,1.165564e+002
6.040866e+002,1.228575e+002
6.050508e+002,1.296607e+002
6.060151e+002,1.368508e+002
6.069793e+002,1.442396e+002
6.079435e+002,1.515260e+002
6.089078e+002,1.583854e+002
6.098720e+002,1.645985e+002
6.108362e+002,1.701648e+002
6.118005e+002,1.750932e+002
6.127647e+002,1.793572e+002
6.137289e+002,1.829112e+002
6.146932e+002,1.857450e+002
6.156574e+002,1.878159e+002
6.166216e+002,1.891570e+002
6.175859e+002,1.898930e+002
6.185501e+002,1.901583e+002
6.195143e+002,1.900417e+002
6.204786e+002,1.895670e+002
6.214428e+002,1.887243e+002
6.224070e+002,1.874610e+002
